Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,15.13,0.17,0.0,16.65,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.04,0.24,0.0,16.32,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.65,0.17,0.0,17.29,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.05,0.5,0.0,17.42,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.05,0.39,0.0,17.64,122.68,1,100,27,CNN 64k,non-IID,CIFAR10,0.68,0.7532,0.5405,0.8153,2.45,0.4056,0.3603,2.0686
Client 23,12,16.19,0.3,0.0,17.49,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.37,0.15,0.0,17.93,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.26,0.13,0.0,17.45,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.04,0.16,0.0,18.77,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.49,0.16,0.0,18.61,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.15,0.36,0.0,18.77,126.93,1,100,28,CNN 64k,non-IID,CIFAR10,0.73,0.744,0.5595,0.9072,2.23,0.4446,0.3918,1.9794
Client 23,13,7.56,0.06,28.03,7.31,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.81,0.11,0.0,20.0,,2,112,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.34,0.06,22.02,7.89,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.5,0.14,0.0,20.67,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.4,0.24,0.0,19.92,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.94,0.16,0.0,20.3,132.2,1,100,27,CNN 64k,non-IID,CIFAR10,0.87,0.6766,0.5916,1.179,1.99,0.4973,0.4582,1.9056
Client 23,14,9.56,0.06,21.05,8.02,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.17,0.06,33.44,8.32,,2,125,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.31,0.27,0.0,20.66,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.56,0.06,28.28,9.44,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.68,0.06,29.98,9.66,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.45,0.06,42.31,8.87,127.16,1,100,40,CNN 64k,non-IID,CIFAR10,0.93,0.6296,0.5538,1.3236,2.07,0.4866,0.4537,1.8215
