Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,7.21,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.91,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.7,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.55,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.85,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.3,0.0,0.0,2.54,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8811,0.1304,6.43,0.6458,0.5597,0.6105
Client 23,12,6.21,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.12,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.3,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.84,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.27,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.22,0.0,2.69,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8816,0.1289,6.42,0.6471,0.5606,0.6016
Client 23,13,6.09,0.22,0.0,2.84,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.95,0.22,0.0,3.06,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.98,0.22,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.74,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.4,0.22,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.52,0.22,0.0,3.29,12.2,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8849,0.1267,6.41,0.6489,0.5623,0.595
Client 23,14,8.56,0.0,0.0,2.85,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,9.18,0.0,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,9.41,0.0,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.28,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,9.19,0.0,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,9.41,0.0,0.0,3.12,13.72,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8844,0.1254,6.37,0.6493,0.5622,0.5985
Client 23,15,6.09,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.55,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.73,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.95,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.31,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.9,0.0,0.0,2.44,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8872,0.1227,6.33,0.6448,0.559,0.6126
Client 23,16,5.92,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.07,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.26,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.45,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.06,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.49,0.22,0.0,2.39,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8868,0.1234,6.26,0.646,0.5601,0.6171
Client 23,17,6.19,0.22,0.0,3.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.81,0.22,0.0,2.89,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.6,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.86,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.26,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.56,0.22,0.0,2.9,12.2,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9201,0.8884,0.1218,6.3,0.6549,0.5669,0.5876
Client 23,18,9.78,0.0,0.0,3.01,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,8.94,0.0,0.0,3.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,9.26,0.0,0.0,3.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,9.31,0.0,0.0,3.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,9.52,0.0,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,9.48,0.0,0.0,3.41,13.89,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8913,0.1192,6.26,0.6495,0.563,0.6009
