Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,24.8,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.09,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.5,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.05,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.75,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.82,0.0,0.0,26.05,70.7,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5848,0.5808,1.5081,1.26,0.5492,0.5455,1.6263
Client 23,11,24.7,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.6,0.0,0.0,28.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.57,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.57,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.69,0.0,0.0,23.93,71.5,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5901,0.5866,1.4825,1.26,0.5524,0.5488,1.6085
Client 23,12,25.0,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.79,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.23,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.73,0.0,0.0,26.11,76.23,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6014,0.5986,1.4424,1.24,0.5594,0.5565,1.5837
Client 23,13,24.17,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.53,0.0,0.0,27.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.75,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.74,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.57,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.58,0.0,0.0,25.8,73.39,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6094,0.6071,1.4064,1.23,0.5661,0.5635,1.5554
