Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.51,0.0,0.0,8.78,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.1,0.0,0.0,9.4,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.96,0.0,0.0,9.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.6,0.0,0.0,9.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.99,0.0,0.0,9.53,81.23,1,100,19,CNN 64k,non-IID,CIFAR10,1.2,0.5768,0.354,1.7247,2.53,0.319,0.2476,2.5051
Client 1,6,7.48,0.0,0.0,11.12,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.83,0.0,0.0,10.08,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.53,0.0,0.0,10.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.4,0.0,0.0,10.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.8,0.0,0.0,10.99,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.3,0.0,0.0,10.99,83.68,1,100,20,CNN 64k,non-IID,CIFAR10,1.24,0.5463,0.3665,1.6998,2.28,0.3351,0.2688,2.4992
Client 1,7,9.13,0.0,0.0,11.96,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.07,0.0,0.0,11.45,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.39,0.0,0.0,12.03,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.56,0.0,0.0,11.15,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.39,0.0,0.0,12.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.76,0.0,0.0,13.53,91.9,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.6291,0.4103,1.3825,2.44,0.354,0.2954,2.3164
Client 1,8,10.19,0.0,0.0,12.42,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.35,0.0,0.0,12.66,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.05,0.0,0.0,13.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.67,0.0,0.0,12.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.74,0.0,0.0,13.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.7,0.0,0.0,12.46,90.94,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6995,0.3981,0.9772,2.53,0.3252,0.2531,2.5041
Client 1,9,11.34,0.0,0.0,13.13,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.08,0.0,0.0,13.35,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.68,0.0,0.0,13.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.31,0.0,0.0,13.56,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.6,0.0,0.0,13.8,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.73,0.0,0.0,13.49,94.65,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.678,0.4644,1.0372,2.41,0.3887,0.3256,2.2508
Client 1,10,13.34,0.0,0.0,15.22,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.26,0.0,0.0,13.86,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.22,0.0,0.0,15.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.69,0.0,0.0,14.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.41,0.0,0.0,14.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.4,0.0,0.0,13.97,97.82,1,100,20,CNN 64k,non-IID,CIFAR10,0.9,0.6829,0.5205,1.1796,2.1,0.4288,0.3817,2.0482
Client 1,11,14.22,0.0,0.0,15.61,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.42,0.0,0.0,15.13,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.63,0.0,0.0,16.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,17.12,0.0,0.0,18.44,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.05,0.0,0.0,15.35,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.58,0.0,0.0,16.5,109.57,1,100,19,CNN 64k,non-IID,CIFAR10,0.84,0.7003,0.5443,1.0823,2.08,0.4491,0.3975,2.0825
Client 1,12,15.61,0.0,0.0,17.94,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,14.82,0.0,0.0,16.67,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.32,0.0,0.0,17.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.56,0.0,0.0,17.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.02,0.0,0.0,16.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.89,0.0,0.0,15.95,106.97,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7046,0.5441,0.9995,2.17,0.442,0.3876,2.1035
Client 1,13,17.83,0.0,0.0,17.47,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.45,0.0,0.0,18.32,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.05,0.0,0.0,17.94,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.16,0.0,0.0,19.07,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.73,0.0,0.0,17.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.4,0.0,0.0,17.83,110.45,1,100,19,CNN 64k,non-IID,CIFAR10,0.79,0.72,0.5907,0.9689,1.98,0.4881,0.4352,1.8769
Client 1,14,18.15,0.0,0.0,19.26,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.01,0.0,0.0,19.35,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.5,0.0,0.0,19.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.47,0.0,0.0,19.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.77,0.0,0.0,19.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.68,0.0,0.0,19.37,108.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7335,0.608,0.8992,2.0,0.4797,0.4374,1.8607
Client 1,15,21.69,0.0,0.0,21.41,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,18.65,0.0,0.0,19.76,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.29,0.0,0.0,20.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.51,0.0,0.0,19.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.88,0.0,0.0,20.41,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.8,0.0,0.0,20.11,115.44,1,100,19,CNN 64k,non-IID,CIFAR10,0.71,0.7477,0.6359,0.8595,2.0,0.4879,0.4514,1.8401
