Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.51,0.0,0.0,8.78,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.1,0.0,0.0,9.4,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.96,0.0,0.0,9.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.6,0.0,0.0,9.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.99,0.0,0.0,9.53,81.23,1,100,19,CNN 64k,non-IID,CIFAR10,1.2,0.5768,0.354,1.7247,2.53,0.319,0.2476,2.5051
Client 1,6,7.48,0.0,0.0,11.12,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.83,0.0,0.0,10.08,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.53,0.0,0.0,10.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.4,0.0,0.0,10.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.8,0.0,0.0,10.99,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.3,0.0,0.0,10.99,83.68,1,100,20,CNN 64k,non-IID,CIFAR10,1.24,0.5463,0.3665,1.6998,2.28,0.3351,0.2688,2.4992
Client 1,7,9.13,0.0,0.0,11.96,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.07,0.0,0.0,11.45,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.39,0.0,0.0,12.03,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.56,0.0,0.0,11.15,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.39,0.0,0.0,12.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.76,0.0,0.0,13.53,91.9,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.6291,0.4103,1.3825,2.44,0.354,0.2954,2.3164
Client 1,8,10.19,0.0,0.0,12.42,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.35,0.0,0.0,12.66,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.05,0.0,0.0,13.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.67,0.0,0.0,12.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.74,0.0,0.0,13.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.7,0.0,0.0,12.46,90.94,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6995,0.3981,0.9772,2.53,0.3252,0.2531,2.5041
Client 1,9,11.34,0.0,0.0,13.13,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.08,0.0,0.0,13.35,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.68,0.0,0.0,13.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.31,0.0,0.0,13.56,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.6,0.0,0.0,13.8,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.73,0.0,0.0,13.49,94.65,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.678,0.4644,1.0372,2.41,0.3887,0.3256,2.2508
