Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,25.53,0.17,0.0,25.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.32,0.12,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.83,0.12,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.88,0.13,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.32,0.09,0.0,25.96,84.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6337,0.5166,1.3539,2.37,0.4239,0.3868,2.1457
Client 1,8,25.43,0.17,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.74,0.17,0.0,26.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.85,0.12,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.51,0.12,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.99,0.13,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,22.9,0.09,0.0,24.42,86.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6475,0.5353,1.288,2.36,0.437,0.4014,2.097
Client 1,9,27.31,0.17,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.68,0.17,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.76,0.12,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.64,0.12,0.0,27.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.15,0.13,0.0,22.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.46,0.09,0.0,28.04,90.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6484,0.5328,1.3043,2.41,0.4269,0.3937,2.1472
Client 1,10,24.86,0.17,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.55,0.17,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.73,0.12,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.83,0.12,0.0,26.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.2,0.13,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.85,0.09,0.0,29.0,91.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6608,0.557,1.2402,2.31,0.4496,0.4135,2.0129
