Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,4.59,0.06,23.06,5.78,,2,121,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.16,0.08,65.21,6.87,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.17,0.07,36.84,6.75,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.32,0.07,77.93,6.32,151.48,1,100,31,CNN 16k,non-IID,CIFAR-10,1.25,0.5166,0.4351,1.7847,2.34,0.3579,0.3049,2.2675
Client 1,10,4.81,0.07,71.2,6.01,,2,146,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.37,0.07,44.74,6.94,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.24,0.06,33.11,6.31,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.81,0.07,68.51,7.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.06,0.07,67.32,7.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.48,0.07,101.66,6.46,173.51,1,100,33,CNN 16k,non-IID,CIFAR-10,1.23,0.5245,0.4385,1.6871,2.24,0.3871,0.3351,2.2761
Client 1,11,6.04,0.06,40.52,6.72,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.86,0.06,43.4,6.55,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.47,0.06,49.97,6.87,,2,136,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.75,0.06,69.64,7.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.33,0.07,53.94,7.76,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.18,0.06,112.9,6.41,186.25,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5404,0.4742,1.8752,2.22,0.4007,0.3481,2.2154
Client 1,12,16.33,0.12,0.0,17.75,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.66,0.23,0.0,17.83,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.08,0.18,0.0,18.92,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.84,0.13,0.0,18.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.29,0.17,0.0,18.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.43,0.16,0.0,18.24,121.31,1,100,38,CNN 16k,non-IID,CIFAR-10,0.99,0.6498,0.4762,1.2213,2.23,0.3916,0.338,2.1745
Client 1,13,16.96,0.14,0.0,19.48,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.29,0.18,0.0,17.58,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.55,0.21,0.0,16.92,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.97,0.13,0.0,17.83,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.57,0.17,0.0,18.53,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.83,0.22,0.0,17.72,128.0,1,100,38,CNN 16k,non-IID,CIFAR-10,0.97,0.6602,0.4758,1.1823,2.19,0.394,0.3317,2.2779
Client 1,14,18.62,0.1,0.0,20.67,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.16,0.24,0.0,19.57,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.16,0.1,0.0,20.99,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.6,0.18,0.0,20.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.05,0.11,0.0,19.9,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.39,0.19,0.0,19.39,132.59,1,100,38,CNN 16k,non-IID,CIFAR-10,0.97,0.653,0.5166,1.3428,2.05,0.4295,0.3803,2.1627
Client 1,15,20.18,0.09,0.0,21.19,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.82,0.1,0.0,20.91,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.79,0.15,0.0,20.99,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.88,0.11,0.0,21.42,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.68,0.12,0.0,22.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.96,0.17,0.0,21.42,135.89,1,100,38,CNN 16k,non-IID,CIFAR-10,1.03,0.6317,0.5343,1.3569,1.98,0.4468,0.4037,2.0537
Client 1,16,21.58,0.15,0.0,22.25,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.53,0.24,0.0,22.25,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.92,0.11,0.0,23.15,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.16,0.14,0.0,22.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.11,0.15,0.0,24.1,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.91,0.1,0.0,22.61,139.97,1,100,38,CNN 16k,non-IID,CIFAR-10,0.98,0.6531,0.5116,1.0905,2.08,0.4279,0.367,2.143
