Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,6.03,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.45,0.0,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.11,0.0,0.0,2.5,10.33,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8745,0.1389,5.88,0.649,0.562,0.5957
Client 23,7,6.18,0.0,0.0,2.3,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.04,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.85,0.0,0.0,2.8,10.69,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8741,0.1376,6.02,0.6409,0.5555,0.62
Client 23,8,6.05,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.07,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.11,0.0,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.37,0.0,0.0,2.73,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.18,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.84,0.0,0.0,2.62,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8788,0.1326,5.98,0.6496,0.5622,0.5938
Client 23,9,6.25,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.38,0.0,0.0,3.02,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,8.47,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.23,0.0,0.0,2.79,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.76,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.69,0.0,0.0,2.74,12.49,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8786,0.1316,5.91,0.645,0.5583,0.6208
Client 23,10,6.17,0.0,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.04,0.0,0.0,2.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.23,0.0,0.0,2.39,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.23,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.07,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.45,0.0,0.0,3.15,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8812,0.129,5.96,0.6493,0.5619,0.6038
Client 23,11,7.11,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.33,0.0,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.81,0.0,0.0,2.22,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.5,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.6,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.26,0.0,0.0,2.6,10.8,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8849,0.1266,5.9,0.6512,0.5641,0.5872
Client 23,12,5.99,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.19,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.58,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.81,0.0,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.84,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.97,0.0,0.0,2.38,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8846,0.125,5.87,0.6449,0.5586,0.6099
Client 23,13,6.48,0.0,0.0,2.76,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.21,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.08,0.0,0.0,2.3,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.46,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.19,0.0,0.0,2.53,10.19,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8877,0.1224,5.84,0.6538,0.5654,0.5955
Client 23,14,6.77,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.08,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.8,0.0,0.0,3.03,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.13,0.0,0.0,2.82,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.55,0.0,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.61,0.0,0.0,2.68,11.28,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8882,0.1218,5.9,0.6501,0.5628,0.6043
Client 23,15,6.8,0.0,0.0,2.87,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.37,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.23,0.0,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,8.22,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.28,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.85,0.0,0.0,2.57,12.09,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8913,0.1189,5.91,0.653,0.5653,0.5924
Client 23,16,7.41,0.0,0.0,2.77,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.44,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.91,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.07,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.16,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.36,0.0,0.0,2.65,11.74,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8909,0.1189,6.02,0.6446,0.5589,0.6231
Client 23,17,5.92,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.79,0.0,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.57,0.0,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.55,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.74,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.15,0.0,0.0,2.62,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9242,0.8924,0.1171,6.03,0.6466,0.5605,0.6171
Client 23,18,6.21,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.22,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.63,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.98,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.94,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.1,0.0,0.0,2.62,9.82,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9251,0.8941,0.1153,6.06,0.6502,0.5634,0.5948
Client 23,19,6.46,0.0,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.97,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.11,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.41,0.0,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.2,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.35,0.0,0.0,3.14,11.48,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9256,0.8951,0.1136,6.04,0.6555,0.5673,0.5872
