Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,6.03,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.45,0.0,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.11,0.0,0.0,2.5,10.33,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8745,0.1389,5.88,0.649,0.562,0.5957
Client 23,7,6.18,0.0,0.0,2.3,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.04,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.85,0.0,0.0,2.8,10.69,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8741,0.1376,6.02,0.6409,0.5555,0.62
Client 23,8,6.05,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.07,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.11,0.0,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.37,0.0,0.0,2.73,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.18,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.84,0.0,0.0,2.62,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8788,0.1326,5.98,0.6496,0.5622,0.5938
Client 23,9,6.25,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.38,0.0,0.0,3.02,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,8.47,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.23,0.0,0.0,2.79,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,8.76,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.69,0.0,0.0,2.74,12.49,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8786,0.1316,5.91,0.645,0.5583,0.6208
