Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,1.21,0.14,0.0,0.46,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.15,0.14,0.0,0.43,2.26,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8015,0.2342,5.5,0.6559,0.5681,0.5264
Client 1,9,1.0,0.14,0.0,0.36,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.88,0.14,0.0,0.34,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.04,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.99,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.9,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.98,0.14,0.0,0.35,2.14,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8103,0.806,0.229,5.6,0.6601,0.5721,0.5089
Client 1,10,0.64,0.14,0.0,0.28,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.8,0.14,0.0,0.29,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.63,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.64,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.63,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.74,0.14,0.0,0.3,1.42,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8111,0.8073,0.2292,5.56,0.6605,0.5729,0.5069
Client 1,11,0.58,0.14,0.0,0.25,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.79,0.14,0.0,0.29,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.63,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.61,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.62,0.14,0.0,0.29,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.57,0.14,0.0,0.29,1.31,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8045,0.801,0.236,5.5,0.6596,0.5721,0.5105
