Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.99,0.0,0.0,70.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,71.61,115.31,1,60,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5930,0.4475,1.6004,2.37,0.3771,0.3263,2.3596
Client 23,4,24.52,0.0,0.0,62.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.35,0.0,0.0,29.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.66,0.0,0.0,40.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,31.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.73,0.0,0.0,56.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.01,0.0,0.0,55.83,104.55,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5964,0.4543,1.5439,2.38,0.3921,0.3546,2.2099
Client 23,5,25.00,0.0,0.0,54.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.52,0.0,0.0,43.46,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,68.31,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.33,0.0,0.0,55.2,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,59.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.94,0.0,0.0,60.48,111.05,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6206,0.5054,1.4673,2.24,0.415,0.3645,2.1894
Client 23,6,25.03,0.0,0.0,42.54,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,48.01,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,50.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.59,0.0,0.0,57.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,67.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.0,0.0,52.68,110.83,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6436,0.5239,1.3445,2.22,0.4283,0.3817,2.1211
Client 23,7,24.63,0.0,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.58,0.0,0.0,39.68,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.32,0.0,0.0,61.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.65,0.0,0.0,37.60,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.16,0.0,0.0,36.1,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.31,0.0,0.0,46.52,100.94,1,78,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6505,0.5360,1.3108,2.22,0.4395,0.3854,2.0568
Client 23,8,25.08,0.0,0.0,42.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.58,0.0,0.0,66.45,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.0,0.0,39.59,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.62,0.0,0.0,44.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,68.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.89,0.0,0.0,32.99,106.44,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6691,0.564,1.2491,2.21,0.4464,0.4036,2.0519
Client 23,9,23.6,0.0,0.0,46.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,62.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.11,0.0,0.0,66.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,46.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,44.08,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.0,0.0,36.6,106.18,1,87,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6742,0.5430,1.2217,2.25,0.4598,0.4139,1.9618
Client 23,10,24.98,0.0,0.0,33.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.48,0.0,0.0,75.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.36,0.0,0.0,37.26,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.23,0.0,0.0,73.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.39,0.0,0.0,40.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.0,0.0,26.10,118.6,1,97,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6751,0.5765,1.1834,2.10,0.4537,0.426,1.9956
Client 23,11,25.18,0.0,0.0,64.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.88,0.0,0.0,62.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.72,0.0,0.0,55.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.90,0.0,0.0,32.06,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.56,0.0,0.0,52.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.07,0.0,0.0,36.89,102.39,1,85,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6858,0.5805,1.1684,2.1,0.4667,0.4247,2.0047
Client 23,12,25.2,0.0,0.0,28.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.89,0.0,0.0,52.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.06,0.0,0.0,30.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,59.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.66,0.0,0.0,33.65,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.37,0.0,0.0,30.05,106.63,1,93,21,CNN 16k,non-IID,CIFAR-10,0.89,0.689,0.5843,1.1738,2.13,0.4569,0.4122,1.9563
Client 23,13,23.40,0.0,0.0,67.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.49,0.0,0.0,56.18,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.65,0.0,0.0,54.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.26,0.0,0.0,57.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.50,0.0,0.0,68.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.52,0.0,0.0,64.15,110.9,1,63,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7032,0.5953,1.1027,2.12,0.4679,0.4297,1.9722
Client 23,14,23.91,0.0,0.0,51.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.21,0.0,0.0,74.72,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.36,0.0,0.0,42.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.72,0.0,0.0,64.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.81,0.0,0.0,60.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,37.88,118.11,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6981,0.618,1.1010,2.1,0.4769,0.4343,1.987
Client 23,15,23.57,0.0,0.0,54.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.93,0.0,0.0,66.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.16,0.0,0.0,33.08,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.8,0.0,0.0,68.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.00,0.0,0.0,50.19,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.31,0.0,0.0,53.19,111.53,1,72,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6935,0.6,1.1048,2.19,0.4675,0.4243,1.959
Client 23,16,24.1,0.0,0.0,55.18,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.70,0.0,0.0,65.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.26,0.0,0.0,47.44,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.7,0.0,0.0,72.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.69,0.0,0.0,59.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.57,0.0,0.0,70.9,114.16,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7143,0.6117,1.0567,2.15,0.474,0.4436,1.9567
Client 23,17,22.90,0.0,0.0,72.64,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,65.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.92,0.0,0.0,55.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.45,0.0,0.0,50.38,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.12,0.0,0.0,69.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.06,0.0,0.0,35.36,111.05,1,88,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7175,0.6184,1.0135,2.09,0.4782,0.4323,1.9216
