Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,25.11,0.0,0.0,37.1,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.43,0.0,0.0,45.03,101.40,1,78,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6451,0.5208,1.2849,2.24,0.4311,0.3926,2.0459
Client 23,8,24.86,0.0,0.0,45.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.49,0.0,0.0,69.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,38.01,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.69,0.0,0.0,47.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.98,0.0,0.0,68.97,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.98,0.0,0.0,30.90,109.83,1,93,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6688,0.558,1.2032,2.15,0.4562,0.3999,2.0598
Client 23,9,23.4,0.0,0.0,45.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,65.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.18,0.0,0.0,62.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.87,0.0,0.0,44.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.6,0.0,0.0,46.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.30,0.0,0.0,36.6,110.67,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6670,0.5536,1.1898,2.22,0.4551,0.4103,1.9278
Client 23,10,25.02,0.0,0.0,34.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.59,0.0,0.0,75.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.30,0.0,0.0,36.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.45,0.0,0.0,73.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.40,0.0,0.0,37.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.14,0.0,0.0,27.03,122.2,1,97,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6826,0.5699,1.1688,2.14,0.4568,0.414,2.0061
Client 23,11,24.97,0.0,0.0,63.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.0,0.0,61.10,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.84,0.0,0.0,56.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.04,0.0,0.0,33.27,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,51.67,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.05,0.0,0.0,38.78,105.41,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6785,0.5763,1.1325,2.1,0.4710,0.4277,1.9375
Client 23,12,25.2,0.0,0.0,30.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.69,0.0,0.0,54.17,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.08,0.0,0.0,27.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.04,0.0,0.0,59.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.0,0.0,33.05,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.40,0.0,0.0,31.93,105.28,1,94,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.5931,1.0988,2.09,0.4630,0.4229,1.9951
Client 23,13,23.36,0.0,0.0,64.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.59,0.0,0.0,52.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.43,0.0,0.0,52.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.16,0.0,0.0,61.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.49,0.0,0.0,68.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.60,0.0,0.0,65.96,112.0,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6844,0.5926,1.1557,2.15,0.4668,0.4194,1.9326
Client 23,14,24.01,0.0,0.0,48.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.46,0.0,0.0,73.32,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.31,0.0,0.0,39.73,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.81,0.0,0.0,64.2,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.84,0.0,0.0,59.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.46,0.0,0.0,38.54,118.42,1,88,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6966,0.602,1.1314,2.1,0.4808,0.4384,1.991
Client 23,15,23.32,0.0,0.0,54.50,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.79,0.0,0.0,64.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.47,0.0,0.0,35.29,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.9,0.0,0.0,70.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.72,0.0,0.0,53.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.05,0.0,0.0,52.47,110.82,1,73,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6972,0.6,1.0867,2.15,0.4673,0.4322,1.971
Client 23,16,24.2,0.0,0.0,57.89,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.58,0.0,0.0,67.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.31,0.0,0.0,49.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.9,0.0,0.0,71.58,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.56,0.0,0.0,62.10,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.34,0.0,0.0,72.6,117.10,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7189,0.6103,1.0692,2.16,0.475,0.4346,1.9443
Client 23,17,22.85,0.0,0.0,71.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.8,0.0,0.0,65.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.02,0.0,0.0,54.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.50,0.0,0.0,50.00,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.48,0.0,0.0,71.76,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.01,0.0,0.0,36.41,112.79,1,86,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7168,0.6015,1.0725,2.18,0.4803,0.4393,1.9269
Client 23,18,23.63,0.0,0.0,35.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.31,0.0,0.0,45.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.58,0.0,0.0,67.16,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.87,0.0,0.0,45.74,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.00,0.0,0.0,66.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.93,0.0,0.0,26.06,108.8,1,96,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7195,0.6307,1.0208,2.14,0.48,0.4488,1.9457
Client 23,19,23.88,0.0,0.0,56.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.49,0.0,0.0,35.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.13,0.0,0.0,73.71,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.34,0.0,0.0,32.14,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.94,0.0,0.0,36.36,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.91,0.0,0.0,57.33,116.23,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7265,0.6329,0.958,2.1,0.4855,0.451,1.9096
Client 23,20,23.6,0.0,0.0,66.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.57,0.0,0.0,39.29,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.3,0.0,0.0,52.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.28,0.0,0.0,51.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.70,0.0,0.0,75.25,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.89,0.0,0.0,45.87,116.48,1,76,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7292,0.6293,0.9864,2.07,0.4868,0.4498,1.8896
