Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.57,0.0,0.0,59.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.0,0.0,56.14,107.18,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6307,0.5004,1.4383,2.27,0.414,0.3706,2.1988
Client 23,6,25.06,0.0,0.0,41.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,46.52,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,50.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.67,0.0,0.0,57.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,69.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.0,0.0,48.91,109.82,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6433,0.5150,1.3304,2.26,0.4343,0.3817,2.1483
Client 23,7,24.66,0.0,0.0,24.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.52,0.0,0.0,41.27,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.47,0.0,0.0,60.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.50,0.0,0.0,34.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.02,0.0,0.0,39.4,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.30,0.0,0.0,47.03,104.06,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6501,0.5280,1.2996,2.23,0.4456,0.3991,2.0722
Client 23,8,25.02,0.0,0.0,45.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.54,0.0,0.0,65.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.72,0.0,0.0,39.15,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.44,0.0,0.0,43.57,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.83,0.0,0.0,67.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.0,0.0,31.53,107.16,1,94,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6619,0.549,1.2523,2.15,0.4545,0.4086,2.0363
Client 23,9,23.6,0.0,0.0,46.10,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,62.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.0,0.0,63.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.83,0.0,0.0,45.59,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.6,0.0,0.0,44.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.0,0.0,37.5,105.24,1,86,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6684,0.5599,1.2119,2.23,0.4571,0.4077,1.9739
Client 23,10,24.94,0.0,0.0,34.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.61,0.0,0.0,77.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.33,0.0,0.0,37.30,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.27,0.0,0.0,71.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.36,0.0,0.0,39.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.0,0.0,29.58,120.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6760,0.5748,1.1523,2.14,0.4552,0.413,2.0364
