Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,27.11,0.0,0.0,25.49,119.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6740,0.5739,1.1988,2.16,0.4634,0.417,2.0376
Client 23,11,24.75,0.0,0.0,64.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.92,0.0,0.0,62.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.69,0.0,0.0,55.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.02,0.0,0.0,35.33,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.35,0.0,0.0,51.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.15,0.0,0.0,38.98,105.87,1,85,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6902,0.5763,1.1844,2.1,0.4628,0.4226,1.9755
Client 23,12,25.4,0.0,0.0,29.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.82,0.0,0.0,52.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.07,0.0,0.0,28.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.92,0.0,0.0,57.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.50,0.0,0.0,34.08,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.44,0.0,0.0,30.27,106.29,1,93,21,CNN 16k,non-IID,CIFAR-10,0.87,0.690,0.5909,1.1317,2.15,0.4670,0.4240,1.9785
Client 23,13,23.34,0.0,0.0,65.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.51,0.0,0.0,53.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.80,0.0,0.0,53.28,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.43,0.0,0.0,59.69,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.46,0.0,0.0,68.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.34,0.0,0.0,65.47,111.3,1,58,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6987,0.5885,1.1219,2.11,0.4754,0.4266,1.9582
Client 23,14,24.00,0.0,0.0,47.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.39,0.0,0.0,74.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.44,0.0,0.0,42.42,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.83,0.0,0.0,64.3,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.88,0.0,0.0,60.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.45,0.0,0.0,32.03,115.94,1,84,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6928,0.605,1.0961,2.1,0.4702,0.4357,1.939
Client 23,15,23.59,0.0,0.0,54.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.95,0.0,0.0,62.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.53,0.0,0.0,34.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.9,0.0,0.0,67.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.98,0.0,0.0,51.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.28,0.0,0.0,52.86,110.79,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7096,0.6,1.1030,2.17,0.4684,0.4324,1.961
Client 23,16,24.4,0.0,0.0,55.83,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,66.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.35,0.0,0.0,50.01,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.8,0.0,0.0,70.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.75,0.0,0.0,59.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.45,0.0,0.0,70.8,115.79,1,58,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7120,0.6079,1.0938,2.16,0.477,0.4295,1.9509
Client 23,17,22.72,0.0,0.0,69.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.6,0.0,0.0,65.84,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.93,0.0,0.0,53.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.49,0.0,0.0,48.06,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.18,0.0,0.0,73.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.95,0.0,0.0,33.20,114.75,1,88,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7146,0.6006,1.0305,2.13,0.4860,0.4330,1.9058
Client 23,18,23.51,0.0,0.0,37.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.31,0.0,0.0,43.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.43,0.0,0.0,65.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,30.04,0.0,0.0,49.06,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.92,0.0,0.0,64.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.91,0.0,0.0,28.01,103.8,1,93,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7140,0.6279,1.0363,2.12,0.48,0.4471,1.9130
Client 23,19,23.97,0.0,0.0,57.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.54,0.0,0.0,34.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.29,0.0,0.0,74.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.37,0.0,0.0,31.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.98,0.0,0.0,39.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.07,0.0,0.0,55.41,114.55,1,69,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7174,0.6290,1.022,2.1,0.4882,0.441,1.8796
Client 23,20,23.5,0.0,0.0,66.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.52,0.0,0.0,37.22,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.5,0.0,0.0,51.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.24,0.0,0.0,53.39,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.71,0.0,0.0,74.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.00,0.0,0.0,43.24,116.55,1,77,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7316,0.6198,0.9897,2.08,0.4913,0.4444,1.8963
