Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,26.00,0.0,0.0,32.33,107.54,1,89,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6668,0.560,1.2526,2.19,0.4465,0.3944,2.0530
Client 23,9,23.4,0.0,0.0,46.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,63.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.16,0.0,0.0,65.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.05,0.0,0.0,45.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.4,0.0,0.0,46.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.0,0.0,37.4,106.66,1,86,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6723,0.5615,1.1985,2.20,0.4578,0.4178,1.9759
Client 23,10,24.82,0.0,0.0,33.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.77,0.0,0.0,77.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.29,0.0,0.0,38.19,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.17,0.0,0.0,72.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.31,0.0,0.0,40.73,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.02,0.0,0.0,26.93,122.2,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6861,0.5651,1.1776,2.12,0.4497,0.423,2.0033
Client 23,11,25.01,0.0,0.0,63.94,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.91,0.0,0.0,59.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.94,0.0,0.0,55.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.91,0.0,0.0,28.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,50.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,39.30,106.30,1,84,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6847,0.5788,1.1892,2.1,0.4600,0.4221,2.0008
Client 23,12,25.2,0.0,0.0,29.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.81,0.0,0.0,50.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.96,0.0,0.0,28.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.00,0.0,0.0,62.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.79,0.0,0.0,34.81,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.46,0.0,0.0,33.02,105.44,1,96,21,CNN 16k,non-IID,CIFAR-10,0.89,0.697,0.5911,1.1411,2.12,0.4628,0.4179,1.9961
