Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.73,0.0,0.0,25.94,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.18,0.0,0.0,28.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.21,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.97,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.89,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.91,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.69,72.39,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4785,0.473,1.9368,1.44,0.4818,0.4732,1.9457
Client 23,4,24.1,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,24.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,25.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.39,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.03,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.33,0.0,0.0,24.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.66,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.95,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.93,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.9,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.15,0.0,0.0,25.19,71.03,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5040,0.4861,1.8160,1.40,0.4944,0.4877,1.9022
Client 23,5,24.67,0.0,0.0,25.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.53,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.28,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.85,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.55,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.37,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.12,0.0,0.0,25.08,90.31,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.517,0.5133,1.7372,1.36,0.5030,0.4965,1.8176
Client 23,6,24.76,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.44,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,25.20,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.40,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.18,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.78,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.74,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.15,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.93,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.04,0.0,0.0,25.52,88.79,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5232,0.5162,1.7153,1.34,0.513,0.5038,1.7933
Client 23,7,23.67,0.0,0.0,24.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.77,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.50,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,25.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.26,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.01,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.22,0.0,0.0,24.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.73,0.0,0.0,26.59,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.26,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.02,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.17,0.0,0.0,25.02,88.82,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5461,0.5324,1.6614,1.34,0.5217,0.5038,1.7791
Client 23,8,25.01,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.49,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.31,0.0,0.0,25.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.94,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.80,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.97,0.0,0.0,26.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.65,0.0,0.0,27.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.22,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.79,0.0,0.0,25.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.87,0.0,0.0,25.71,71.74,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5523,0.549,1.6130,1.31,0.5294,0.5130,1.7701
