Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,26.97,0.0,0.0,26.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.83,72.93,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4752,0.471,1.9098,1.45,0.4776,0.4734,1.9174
Client 23,4,24.0,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.71,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.60,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.00,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.20,0.0,0.0,26.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.32,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.46,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.82,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.92,0.0,0.0,25.43,71.55,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5101,0.4902,1.8377,1.40,0.4951,0.4879,1.8587
Client 23,5,24.71,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.69,0.0,0.0,24.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.20,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.27,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.10,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.46,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.13,0.0,0.0,24.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.3,0.0,0.0,25.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.36,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.15,0.0,0.0,24.99,88.85,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.519,0.5174,1.7961,1.36,0.5080,0.4985,1.8129
Client 23,6,24.75,0.0,0.0,24.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.18,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.48,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.15,0.0,0.0,26.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.72,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.88,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.76,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.96,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.17,0.0,0.0,25.58,87.51,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5316,0.5238,1.7194,1.35,0.507,0.5051,1.8202
Client 23,7,23.64,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.02,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.57,0.0,0.0,25.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.59,0.0,0.0,25.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.17,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.77,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.84,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.29,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.61,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.26,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.74,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.45,0.0,0.0,24.92,86.91,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5421,0.5274,1.6567,1.34,0.5198,0.5223,1.7868
Client 23,8,24.96,0.0,0.0,25.12,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.57,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.30,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.91,0.0,0.0,27.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.85,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.68,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.0,0.0,27.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.22,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.83,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.63,0.0,0.0,25.68,71.59,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5505,0.551,1.6108,1.31,0.5241,0.5224,1.7563
Client 23,9,24.67,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.87,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.39,0.0,0.0,26.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.31,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.0,0.0,26.0,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.15,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.75,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.48,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.28,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.92,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.72,0.0,0.0,26.42,87.25,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.561,0.5517,1.5960,1.32,0.5293,0.5221,1.7243
Client 23,10,25.77,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.73,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.92,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.80,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.75,0.0,0.0,26.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.53,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.99,0.0,0.0,26.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.78,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.76,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.51,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.29,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.23,0.0,0.0,26.77,71.53,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.571,0.5557,1.5961,1.31,0.5297,0.5357,1.7320
Client 23,11,24.77,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.34,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.59,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.19,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.32,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.26,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.65,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.27,0.0,0.0,24.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.00,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.65,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.67,0.0,0.0,25.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.76,0.0,0.0,25.59,69.2,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5728,0.567,1.5537,1.30,0.5394,0.5390,1.6924
Client 23,12,25.54,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.3,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.79,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.07,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.24,0.0,0.0,26.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.26,0.0,0.0,26.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.13,0.0,0.0,27.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.99,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.24,0.0,0.0,28.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.43,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.13,0.0,0.0,25.9,72.2,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5840,0.5769,1.5423,1.28,0.5546,0.5419,1.621
Client 23,13,24.37,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.09,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.47,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.42,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.8,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.92,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.70,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.37,0.0,0.0,26.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.96,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.90,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.20,0.0,0.0,24.97,89.95,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5893,0.578,1.4984,1.27,0.5454,0.545,1.6372
Client 23,14,24.44,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.29,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.84,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.70,0.0,0.0,27.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.21,0.0,0.0,26.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.9,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.10,0.0,0.0,26.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.88,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.99,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.76,0.0,0.0,24.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.2,0.0,0.0,24.74,86.45,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5981,0.5881,1.4355,1.25,0.555,0.5450,1.632
Client 23,15,24.09,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.03,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.73,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.9,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.85,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.95,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.34,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.36,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.8,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.26,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.3,0.0,0.0,25.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.7,0.0,0.0,25.12,86.54,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6043,0.5926,1.4228,1.23,0.5559,0.5491,1.5964
Client 23,16,24.16,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.04,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.74,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.94,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.23,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.85,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.91,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.74,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.65,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.47,0.0,0.0,28.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.00,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.9,0.0,0.0,25.11,71.23,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6030,0.6047,1.4226,1.25,0.5565,0.5507,1.5904
Client 23,17,25.44,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.67,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.53,0.0,0.0,26.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.83,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.21,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.81,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.50,0.0,0.0,27.54,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.23,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.31,0.0,0.0,27.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.47,0.0,0.0,25.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.10,0.0,0.0,25.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.16,0.0,0.0,25.67,92.29,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6031,0.6071,1.3555,1.22,0.567,0.5590,1.618
Client 23,18,25.25,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.18,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.77,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.13,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.50,0.0,0.0,25.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.24,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.34,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.04,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.3,0.0,0.0,26.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.36,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.3,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.91,0.0,0.0,24.81,71.30,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6100,0.6012,1.3532,1.23,0.5647,0.5584,1.5610
Client 23,19,24.60,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.34,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.41,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.35,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.63,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.58,0.0,0.0,28.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.25,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.64,0.0,0.0,26.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.72,0.0,0.0,29.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.42,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,27.06,0.0,0.0,26.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.05,0.0,0.0,26.77,73.87,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6011,0.6059,1.4095,1.26,0.5542,0.5532,1.602
Client 23,20,24.89,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.65,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.56,0.0,0.0,26.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.63,0.0,0.0,24.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.63,0.0,0.0,25.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.41,0.0,0.0,25.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
