Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,26.0,0.0,0.0,25.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.22,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.30,0.0,0.0,24.99,91.74,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.516,0.5072,1.7865,1.39,0.5085,0.4955,1.8012
Client 23,6,25.01,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.49,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.07,0.0,0.0,25.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.56,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.50,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.59,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.25,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.99,0.0,0.0,26.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.82,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.12,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.91,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.10,0.0,0.0,25.64,88.13,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5308,0.5269,1.7644,1.34,0.511,0.5097,1.7798
Client 23,7,23.57,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.70,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,25.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,26.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.87,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.29,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.82,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.21,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.79,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.27,0.0,0.0,24.77,86.80,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5378,0.5435,1.7066,1.33,0.5088,0.5129,1.7598
Client 23,8,25.01,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.83,0.0,0.0,24.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.38,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.05,0.0,0.0,27.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.65,0.0,0.0,25.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.09,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.59,0.0,0.0,27.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.33,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.61,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.93,0.0,0.0,25.67,72.32,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5512,0.549,1.6241,1.32,0.5256,0.5229,1.7298
Client 23,9,24.44,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.87,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.59,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.58,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.22,0.0,0.0,25.25,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.01,0.0,0.0,26.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.87,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.66,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.25,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.97,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.93,0.0,0.0,26.37,86.71,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.552,0.5570,1.6063,1.31,0.5303,0.5174,1.7239
