Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,1.9,0.22,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.04,0.19,0.0,0.86,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.14,0.19,0.0,0.83,,2,114,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.93,0.24,0.0,0.9,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.99,0.16,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.1,0.22,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.39,0.39,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.03,0.27,0.0,1.13,22.39,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8619,0.7202,0.2061,5.84,0.5208,0.4299,0.766
Client 1,7,2.32,0.25,0.0,1.03,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.49,0.19,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.29,0.0,1.03,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.23,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.2,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,0.98,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.29,0.19,0.0,1.0,,2,116,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.35,0.25,0.0,1.05,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.37,0.33,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.33,0.29,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.36,0.39,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.7,0.25,0.0,1.18,24.43,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8868,0.7751,0.1755,5.83,0.5571,0.4779,0.7308
Client 1,8,2.73,0.24,0.0,1.23,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.79,0.18,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.91,0.23,0.0,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.07,0.25,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.87,0.23,0.0,1.33,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.86,0.14,0.0,0.97,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.67,0.14,0.0,0.85,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.62,0.26,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.72,0.32,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.85,0.29,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.4,0.14,29.25,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.66,0.14,23.68,0.95,50.41,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8651,0.8039,0.1881,5.73,0.5954,0.5142,0.6641
Client 1,9,3.14,0.14,17.69,1.1,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.22,0.14,13.43,1.08,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.6,0.26,0.0,1.93,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.22,0.14,14.51,1.04,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.47,0.24,0.0,1.84,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.26,0.14,10.75,1.1,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.84,0.14,0.0,1.16,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.51,0.14,16.57,1.18,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.32,0.14,27.19,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.28,0.14,30.08,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.04,0.28,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.52,0.26,0.0,1.71,53.19,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8446,0.8121,0.2025,5.54,0.6268,0.542,0.6097
Client 1,10,3.79,0.14,14.3,1.35,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.75,0.14,15.12,1.24,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.7,0.28,0.0,1.69,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.57,0.25,0.0,1.63,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.73,0.14,13.8,1.13,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.04,0.19,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.42,0.15,0.0,1.56,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.66,0.28,0.0,1.63,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.78,0.23,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.67,0.28,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.16,0.14,26.89,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.01,0.14,29.38,1.01,52.37,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8623,0.82,0.1879,5.48,0.6164,0.535,0.6314
Client 1,11,4.56,0.14,19.33,1.51,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.35,0.14,20.82,1.38,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.23,0.14,23.92,1.66,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.52,0.14,18.63,1.36,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.13,0.24,0.0,2.08,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.43,0.14,10.78,1.49,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.96,0.14,15.21,1.51,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.25,0.14,24.23,1.41,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.72,0.21,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.11,0.14,32.22,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.97,0.14,33.79,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.76,0.29,0.0,2.78,57.04,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8446,0.8228,0.2018,5.38,0.6416,0.5557,0.5582
Client 1,12,4.56,0.14,16.89,1.51,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.56,0.25,0.0,2.27,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.57,0.24,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.55,0.14,17.59,1.45,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.46,0.14,17.66,1.43,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.37,0.17,0.0,2.08,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.65,0.2,0.0,2.0,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.22,0.14,22.8,1.45,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.91,0.19,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.57,0.24,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.89,0.14,32.31,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,5.09,0.28,0.0,2.68,55.47,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8747,0.8447,0.1756,5.52,0.6337,0.5504,0.5876
Client 1,13,4.5,0.22,0.0,1.95,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.26,0.23,0.0,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.7,0.14,18.1,1.6,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.74,0.14,17.37,1.55,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.73,0.22,0.0,2.04,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.27,0.17,0.0,2.54,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.47,0.19,0.0,1.91,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.61,0.14,25.85,1.54,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.45,0.19,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.43,0.24,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.54,0.14,31.77,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.55,0.25,0.0,2.57,54.57,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8736,0.8453,0.1771,5.63,0.6402,0.5552,0.5841
Client 1,14,5.3,0.23,0.0,2.28,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.08,0.22,0.0,3.24,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.31,0.14,19.39,1.73,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.2,0.22,0.0,2.68,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.19,0.14,18.05,1.61,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.21,0.14,20.26,1.77,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.09,0.14,17.35,1.66,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.51,0.28,0.0,2.88,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.95,0.14,17.51,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.48,0.14,34.19,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.53,0.23,0.0,3.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.76,0.25,0.0,3.12,58.15,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8824,0.8538,0.1648,5.79,0.6442,0.5594,0.5768
Client 1,15,5.92,0.14,24.69,1.76,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.64,0.14,21.06,1.86,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.08,0.23,0.0,3.47,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.7,0.14,21.86,1.95,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.87,0.2,0.0,3.18,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.42,0.14,21.69,1.78,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.01,0.14,18.82,1.79,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,8.86,0.3,0.0,3.45,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.6,0.14,23.08,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.12,0.23,0.0,3.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,4.91,0.14,33.32,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,6.26,0.27,0.0,3.64,58.12,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8748,0.8473,0.1694,5.95,0.646,0.5603,0.576
Client 1,16,5.37,0.23,0.0,2.2,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.42,0.21,0.0,2.17,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.44,0.23,0.0,2.2,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.81,0.23,0.0,2.25,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.19,0.2,0.0,2.05,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.4,0.22,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.43,0.24,0.0,2.26,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.3,0.26,0.0,2.26,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.74,0.19,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.74,0.23,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.37,0.22,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.59,0.27,0.0,2.27,27.34,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8689,0.1384,6.19,0.638,0.5528,0.6212
Client 1,17,5.53,0.22,0.0,2.36,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.7,0.22,0.0,2.39,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.56,0.22,0.0,2.28,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.74,0.21,0.0,2.53,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.37,0.23,0.0,2.19,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.5,0.25,0.0,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.78,0.24,0.0,2.32,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.79,0.24,0.0,2.72,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.72,0.2,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.9,0.23,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.96,0.22,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.57,0.25,0.0,2.3,29.16,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8695,0.138,5.99,0.6378,0.5532,0.6107
Client 1,18,6.5,0.22,0.0,2.69,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.55,0.22,0.0,2.63,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.03,0.22,0.0,2.4,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.99,0.21,0.0,2.45,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.66,0.22,0.0,2.32,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.09,0.24,0.0,2.5,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.08,0.24,0.0,3.12,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.44,0.23,0.0,2.53,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.55,0.22,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.97,0.22,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.01,0.22,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.34,0.23,0.0,2.61,31.46,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8692,0.1385,5.95,0.6354,0.5511,0.6127
