Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,1.9,0.22,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.04,0.19,0.0,0.86,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.14,0.19,0.0,0.83,,2,114,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.93,0.24,0.0,0.9,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.99,0.16,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.1,0.22,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.39,0.39,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.03,0.27,0.0,1.13,22.39,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8619,0.7202,0.2061,5.84,0.5208,0.4299,0.766
Client 1,7,2.32,0.25,0.0,1.03,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.49,0.19,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.29,0.0,1.03,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.23,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.2,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,0.98,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.29,0.19,0.0,1.0,,2,116,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.35,0.25,0.0,1.05,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.37,0.33,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.33,0.29,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.36,0.39,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.7,0.25,0.0,1.18,24.43,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8868,0.7751,0.1755,5.83,0.5571,0.4779,0.7308
Client 1,8,2.73,0.24,0.0,1.23,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.79,0.18,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.91,0.23,0.0,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.07,0.25,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.87,0.23,0.0,1.33,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.86,0.14,0.0,0.97,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.67,0.14,0.0,0.85,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.62,0.26,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.72,0.32,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.85,0.29,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.4,0.14,29.25,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.66,0.14,23.68,0.95,50.41,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8651,0.8039,0.1881,5.73,0.5954,0.5142,0.6641
Client 1,9,3.14,0.14,17.69,1.1,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.22,0.14,13.43,1.08,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.6,0.26,0.0,1.93,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.22,0.14,14.51,1.04,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.47,0.24,0.0,1.84,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.26,0.14,10.75,1.1,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.84,0.14,0.0,1.16,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.51,0.14,16.57,1.18,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.32,0.14,27.19,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.28,0.14,30.08,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.04,0.28,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.52,0.26,0.0,1.71,53.19,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8446,0.8121,0.2025,5.54,0.6268,0.542,0.6097
Client 1,10,3.79,0.14,14.3,1.35,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.75,0.14,15.12,1.24,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.7,0.28,0.0,1.69,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.57,0.25,0.0,1.63,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.73,0.14,13.8,1.13,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.04,0.19,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.42,0.15,0.0,1.56,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.66,0.28,0.0,1.63,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.78,0.23,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.67,0.28,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.16,0.14,26.89,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.01,0.14,29.38,1.01,52.37,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8623,0.82,0.1879,5.48,0.6164,0.535,0.6314
