Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,10.88,0.05,0.0,9.67,22.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5456,0.5255,1.6393,2.14,0.4602,0.4186,1.9515
Client 23,11,9.19,0.05,0.0,8.01,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.07,0.05,0.0,7.44,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.91,0.05,0.0,7.74,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.87,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.52,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.09,0.05,0.0,9.74,23.01,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5532,0.5388,1.5947,2.11,0.47,0.4278,1.9015
Client 23,12,9.03,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.67,0.05,0.0,7.67,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.37,0.05,0.0,7.16,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.28,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.11,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.81,0.05,0.0,9.41,20.42,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5565,0.5432,1.6684,2.09,0.4725,0.4306,1.9015
