Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,18,9.98,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.91,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.76,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.37,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.36,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.06,0.05,0.0,9.28,22.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5287,0.5116,1.6115,2.14,0.4728,0.432,1.9724
Client 1,19,8.09,0.05,0.0,7.79,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.95,0.05,0.0,7.59,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.13,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.41,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.49,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.23,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.51,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.56,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.11,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.65,0.05,0.0,9.58,22.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5327,0.5165,1.5792,2.14,0.4699,0.4271,1.9814
