Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,29.06,0.0,0.0,46.49,92.46,1,78,21,CNN 64k,non-IID,CIFAR10,0.85,0.6995,0.5211,1.12,2.22,0.4379,0.383,2.1816
Client 1,4,26.67,0.0,0.0,39.7,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,24.5,0.0,0.0,36.61,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,25.92,0.0,0.0,26.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.99,0.0,0.0,42.95,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.7,0.0,0.0,39.97,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.65,0.0,0.0,35.24,86.92,1,88,21,CNN 64k,non-IID,CIFAR10,0.78,0.7219,0.5728,1.0107,2.07,0.4736,0.4252,1.9967
Client 1,5,28.89,0.0,0.0,36.33,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.43,0.0,0.0,37.78,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.72,0.0,0.0,39.83,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.82,0.0,0.0,40.9,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.54,0.0,0.0,28.09,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.38,0.0,0.0,43.02,87.82,1,80,21,CNN 64k,non-IID,CIFAR10,0.7,0.7525,0.614,0.896,2.04,0.4947,0.4485,1.9133
Client 1,6,26.09,0.0,0.0,45.43,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.53,0.0,0.0,38.89,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.06,0.0,0.0,29.0,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.14,0.0,0.0,44.19,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.29,0.0,0.0,37.13,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,25.9,0.0,0.0,42.62,90.19,1,79,21,CNN 64k,non-IID,CIFAR10,0.65,0.7735,0.6534,0.8131,2.08,0.5053,0.466,1.9192
Client 1,7,25.59,0.0,0.0,41.72,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.51,0.0,0.0,37.43,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.97,0.0,0.0,42.52,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.44,0.0,0.0,42.14,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.4,0.0,0.0,24.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.0,0.0,0.0,31.47,87.67,1,92,21,CNN 64k,non-IID,CIFAR10,0.59,0.7924,0.6791,0.729,2.0,0.5178,0.4771,1.8258
Client 1,8,26.23,0.0,0.0,28.26,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.21,0.0,0.0,45.78,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.05,0.0,0.0,28.24,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.56,0.0,0.0,32.07,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.57,0.0,0.0,31.08,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.76,0.0,0.0,34.41,87.34,1,90,21,CNN 64k,non-IID,CIFAR10,0.56,0.8028,0.7043,0.6801,2.04,0.5262,0.4899,1.756
