Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,28.47,0.0,0.0,26.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.15,0.0,0.0,26.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.69,0.0,0.0,26.47,73.29,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6893,0.6868,1.0796,1.07,0.6312,0.6282,1.3035
Client 1,9,26.69,0.0,0.0,26.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.22,0.0,0.0,25.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.54,0.0,0.0,26.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.04,0.0,0.0,26.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,27.85,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.69,0.0,0.0,26.36,72.52,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7052,0.7034,1.0178,1.05,0.6362,0.6335,1.2819
Client 1,10,26.65,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.65,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.67,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.64,0.0,0.0,25.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.79,0.0,0.0,26.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.72,0.0,0.0,26.15,72.88,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7237,0.722,0.9535,1.04,0.6408,0.6386,1.2629
Client 1,11,26.89,0.0,0.0,26.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.48,0.0,0.0,25.37,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.24,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.07,0.0,0.0,26.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.81,0.0,0.0,26.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.17,0.0,0.0,26.62,74.32,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7278,0.7275,0.936,1.06,0.638,0.637,1.2664
Client 1,12,27.47,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.66,0.0,0.0,26.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.1,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.69,0.0,0.0,27.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.04,0.0,0.0,26.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.31,0.0,0.0,26.42,73.69,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7434,0.7432,0.88,1.06,0.6378,0.637,1.2657
Client 1,13,26.94,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.24,0.0,0.0,26.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.94,0.0,0.0,27.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,30.03,0.0,0.0,27.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.01,0.0,0.0,27.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.65,0.0,0.0,27.54,73.7,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7519,0.7507,0.8494,1.08,0.6389,0.6369,1.2652
