Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,118.77,0.0,0.0,41.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,120.5,0.0,0.0,41.61,188.11,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.32,0.5236,0.5179,1.733,1.36,0.5107,0.5045,1.7881
Client 1,4,127.11,0.0,0.0,46.8,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,123.01,0.0,0.0,42.54,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,126.67,0.0,0.0,46.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,122.09,0.0,0.0,43.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,122.39,0.0,0.0,42.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,121.45,0.0,0.0,42.93,192.53,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.579,0.5763,1.5048,1.24,0.5552,0.5518,1.6189
Client 1,5,104.06,0.0,0.0,40.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,120.58,0.0,0.0,43.82,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,125.25,0.0,0.0,42.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,129.99,0.0,0.0,46.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,122.27,0.0,0.0,42.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,121.07,0.0,0.0,42.42,192.3,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.613,0.6095,1.3917,1.17,0.5814,0.5772,1.5287
Client 1,6,104.53,0.0,0.0,41.61,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,120.71,0.0,0.0,43.27,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,126.64,0.0,0.0,43.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,124.92,0.0,0.0,44.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,123.01,0.0,0.0,42.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,122.37,0.0,0.0,41.81,186.57,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.01,0.6411,0.6393,1.2734,1.12,0.601,0.5985,1.4313
Client 1,7,107.94,0.0,0.0,43.61,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,121.05,0.0,0.0,46.6,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,124.91,0.0,0.0,49.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,120.03,0.0,0.0,43.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,124.36,0.0,0.0,44.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,120.42,0.0,0.0,42.98,191.83,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.95,0.6641,0.6638,1.1761,1.08,0.6179,0.6169,1.3633
Client 1,8,101.22,0.0,0.0,40.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,109.28,0.0,0.0,44.45,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,128.69,0.0,0.0,42.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,117.49,0.0,0.0,42.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,120.91,0.0,0.0,43.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,120.68,0.0,0.0,42.84,188.7,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6793,0.6783,1.1241,1.06,0.628,0.6263,1.3293
Client 1,9,122.83,0.0,0.0,44.75,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,121.15,0.0,0.0,44.22,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,122.92,0.0,0.0,44.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,120.38,0.0,0.0,45.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,122.08,0.0,0.0,44.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,122.5,0.0,0.0,44.81,184.3,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6903,0.6883,1.0851,1.06,0.6323,0.6296,1.3125
Client 1,10,125.88,0.0,0.0,46.09,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,121.24,0.0,0.0,43.36,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,124.33,0.0,0.0,43.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,121.08,0.0,0.0,43.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,120.71,0.0,0.0,42.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,121.65,0.0,0.0,42.66,188.16,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.7062,0.7057,1.0257,1.04,0.6397,0.6384,1.2818
Client 1,11,121.68,0.0,0.0,44.57,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,123.11,0.0,0.0,43.32,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,123.14,0.0,0.0,42.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,121.87,0.0,0.0,41.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,128.33,0.0,0.0,42.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,122.97,0.0,0.0,41.96,186.9,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7138,0.7128,1.0036,1.02,0.6446,0.6432,1.2702
Client 1,12,121.41,0.0,0.0,46.32,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,121.93,0.0,0.0,44.48,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,121.31,0.0,0.0,43.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,120.99,0.0,0.0,42.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,120.86,0.0,0.0,45.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,120.6,0.0,0.0,41.94,185.11,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.95,0.7256,0.7242,0.9578,1.14,0.6488,0.6468,1.2514
