Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,28.39,0.0,0.0,47.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.14,0.0,0.0,54.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.86,0.0,0.0,74.8,117.76,1,60,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7117,0.5487,1.0909,2.16,0.4338,0.3917,2.0686
Client 23,10,25.78,0.0,0.0,62.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.42,0.0,0.0,35.58,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.9,0.0,0.0,54.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.95,0.0,0.0,28.68,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.83,0.0,0.0,34.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.65,0.0,0.0,45.66,104.79,1,79,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7194,0.5513,1.0349,2.19,0.4266,0.3866,2.0173
Client 23,11,24.91,0.0,0.0,33.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.5,0.0,0.0,35.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.55,0.0,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.25,0.0,0.0,56.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.85,0.0,0.0,56.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.12,0.0,0.0,58.09,102.56,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7259,0.5615,1.0063,2.18,0.4382,0.3953,1.9819
Client 23,12,25.73,0.0,0.0,70.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.18,0.0,0.0,49.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.45,0.0,0.0,44.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.56,0.0,0.0,61.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.25,0.0,0.0,53.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.65,0.0,0.0,72.96,117.31,1,61,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7291,0.5705,0.9875,2.19,0.4357,0.3983,1.9786
Client 23,13,25.88,0.0,0.0,59.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.46,0.0,0.0,59.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.19,0.0,0.0,28.61,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.87,0.0,0.0,57.85,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.0,0.0,60.1,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.95,0.0,0.0,51.87,102.49,1,75,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7394,0.5813,0.9564,2.12,0.444,0.4029,1.9924
Client 23,14,26.53,0.0,0.0,34.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.18,0.0,0.0,72.52,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.52,0.0,0.0,70.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.2,0.0,0.0,49.07,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.84,0.0,0.0,60.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.52,0.0,0.0,30.68,111.49,1,95,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7424,0.593,0.9609,2.1,0.4527,0.4137,1.9902
Client 23,15,26.01,0.0,0.0,69.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.1,0.0,0.0,66.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.74,0.0,0.0,49.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.27,0.0,0.0,66.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.16,0.0,0.0,33.75,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.08,0.0,0.0,54.25,111.77,1,72,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7479,0.6034,0.9212,2.13,0.4568,0.4173,1.9432
