Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,6.2,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.71,0.22,0.0,2.46,11.28,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8689,0.1453,5.84,0.6444,0.5585,0.6111
Client 23,8,6.13,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.41,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.24,0.22,0.0,3.02,12.72,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.871,0.1431,5.82,0.6431,0.5577,0.6127
Client 23,9,6.42,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.54,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.89,0.22,0.0,2.41,11.25,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8711,0.1415,6.04,0.6433,0.5573,0.6138
Client 23,10,6.83,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.48,0.22,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.48,0.22,0.0,2.34,11.08,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8703,0.146,6.19,0.6469,0.5612,0.5919
Client 23,11,6.05,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.18,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.31,0.22,0.0,2.4,10.65,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8663,0.1456,6.17,0.6343,0.5505,0.6465
Client 23,12,6.01,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.28,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.29,0.22,0.0,2.84,13.05,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8794,0.1341,6.4,0.6521,0.5648,0.5902
Client 23,13,6.19,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.47,0.22,0.0,2.88,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.37,0.22,0.0,2.3,11.65,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8735,0.1378,6.14,0.6334,0.5496,0.6642
Client 23,14,7.1,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.07,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.24,0.22,0.0,2.52,11.3,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8773,0.1336,6.11,0.6399,0.5552,0.6259
Client 23,15,6.35,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.47,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.35,0.22,0.0,2.34,10.79,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8786,0.1336,6.26,0.6407,0.556,0.6415
