Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,23.55,0.13,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.43,0.13,0.0,26.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.67,0.13,0.0,24.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.22,0.24,0.0,24.05,86.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6817,0.5454,1.1420,2.19,0.4381,0.388,2.1309
Client 1,14,22.50,0.15,0.0,22.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.04,0.21,0.0,21.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.33,0.13,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.9,0.13,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.77,0.13,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.31,0.24,0.0,23.80,84.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6882,0.5501,1.0894,2.17,0.4404,0.3900,2.0894
Client 1,15,22.48,0.0,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.13,0.0,0.0,21.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.19,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.8,0.0,0.0,22.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.68,0.0,0.0,23.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.00,0.0,0.0,24.40,66.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6950,0.55,1.1101,2.19,0.4477,0.4134,2.0452
Client 1,16,22.05,0.0,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.80,0.0,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,26.1,0.0,0.0,26.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.55,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.89,0.0,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.52,0.0,0.0,23.70,72.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7081,0.5639,1.0775,2.16,0.444,0.4047,2.080
Client 1,17,22.17,0.0,0.0,21.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.46,0.0,0.0,21.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.44,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.69,0.0,0.0,22.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.9,0.0,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.2,0.0,0.0,23.90,67.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.703,0.563,1.0793,2.14,0.4507,0.3953,2.0555
Client 1,18,22.23,0.0,0.0,21.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.68,0.0,0.0,21.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.8,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.41,0.0,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.32,0.0,0.0,26.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.50,0.0,0.0,23.75,67.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7022,0.5756,1.0718,2.16,0.4339,0.3982,2.0591
Client 1,19,21.93,0.0,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.04,0.0,0.0,21.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.83,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.66,0.0,0.0,22.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.6,0.0,0.0,23.94,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.23,0.0,0.0,23.89,64.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6995,0.5790,1.0435,2.15,0.4510,0.4065,2.0399
