Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,27.09,0.0,0.0,25.8,71.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6415,0.485,1.353,2.24,0.4091,0.3557,2.1686
Client 1,7,22.29,0.15,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.55,0.21,0.0,27.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.2,0.13,0.0,22.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,21.85,0.13,0.0,22.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.08,0.13,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.90,0.24,0.0,25.04,87.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6364,0.4809,1.3250,2.23,0.4059,0.3634,2.1696
Client 1,8,22.0,0.15,0.0,22.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.43,0.21,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.13,0.13,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.23,0.13,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.11,0.13,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.83,0.24,0.0,23.7,82.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6548,0.4926,1.2594,2.2,0.418,0.3661,2.2067
Client 1,9,25.19,0.0,0.0,23.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.60,0.0,0.0,21.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.80,0.0,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.89,0.0,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.09,0.0,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.94,66.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6549,0.5110,1.2734,2.21,0.4172,0.3751,2.1770
Client 1,10,22.16,0.0,0.0,22.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.87,0.0,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.20,0.0,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.55,0.0,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.38,0.0,0.0,26.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.39,0.0,0.0,24.61,68.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6675,0.5103,1.2176,2.22,0.4236,0.3774,2.1603
Client 1,11,21.9,0.0,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.15,0.0,0.0,21.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.7,0.0,0.0,23.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.20,0.0,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.31,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.33,0.0,0.0,24.1,66.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6753,0.5298,1.1718,2.2,0.4322,0.3894,2.1128
Client 1,12,22.22,0.0,0.0,21.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.17,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.40,0.0,0.0,21.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.81,0.0,0.0,27.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.53,0.0,0.0,24.13,74.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6797,0.5461,1.2053,2.17,0.4304,0.3813,2.1536
