Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,26.22,0.0,0.0,24.67,67.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6680,0.5202,1.2464,2.23,0.4206,0.3670,2.1452
Client 1,11,21.6,0.0,0.0,21.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.93,0.0,0.0,21.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.9,0.0,0.0,23.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.40,0.0,0.0,23.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.42,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.06,0.0,0.0,24.3,65.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6743,0.5411,1.2188,2.2,0.4341,0.3798,2.1602
Client 1,12,22.32,0.0,0.0,21.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.78,0.0,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.17,0.0,0.0,21.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.50,0.0,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.68,0.0,0.0,23.95,72.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6756,0.5209,1.1677,2.19,0.4328,0.3895,2.1766
Client 1,13,23.18,0.15,0.0,21.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.64,0.21,0.0,21.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.33,0.13,0.0,23.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.49,0.13,0.0,25.82,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.37,0.13,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.70,0.24,0.0,24.00,87.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6951,0.5412,1.1207,2.22,0.4286,0.386,2.1010
Client 1,14,22.21,0.15,0.0,22.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.76,0.21,0.0,21.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.90,0.13,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.9,0.13,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.19,0.13,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.92,0.24,0.0,23.57,84.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6877,0.5581,1.1215,2.15,0.4393,0.3961,2.0865
Client 1,15,22.21,0.0,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.93,0.0,0.0,21.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.83,0.0,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,21.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.53,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.58,0.0,0.0,24.39,64.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6901,0.58,1.1182,2.17,0.4478,0.3995,2.0820
