Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,24.69,0.24,0.0,24.93,88.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6361,0.4812,1.3321,2.21,0.4149,0.3657,2.1441
Client 1,8,22.1,0.15,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.50,0.21,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.37,0.13,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.21,0.13,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.23,0.13,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.76,0.24,0.0,23.6,81.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6526,0.4985,1.2908,2.2,0.409,0.3497,2.2218
Client 1,9,25.18,0.0,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.05,0.0,0.0,21.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.66,0.0,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.60,0.0,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.48,0.0,0.0,24.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.93,66.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6497,0.5143,1.3051,2.15,0.4232,0.3625,2.1633
Client 1,10,21.69,0.0,0.0,22.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.68,0.0,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.09,0.0,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.57,0.0,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.58,0.0,0.0,26.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.01,0.0,0.0,24.52,67.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6704,0.5162,1.1960,2.23,0.4274,0.3627,2.1320
Client 1,11,21.8,0.0,0.0,21.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.06,0.0,0.0,21.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.31,0.0,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.46,0.0,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.99,0.0,0.0,24.3,67.21,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6812,0.5346,1.1488,2.2,0.4365,0.3802,2.1511
Client 1,12,22.06,0.0,0.0,21.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.51,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.46,0.0,0.0,22.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.46,0.0,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.71,0.0,0.0,23.92,72.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6825,0.5483,1.1629,2.20,0.4310,0.3879,2.1624
Client 1,13,23.15,0.15,0.0,21.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.54,0.21,0.0,21.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.30,0.13,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.54,0.13,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.38,0.13,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.05,0.24,0.0,23.85,85.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6895,0.5533,1.1526,2.27,0.4333,0.390,2.1083
Client 1,14,22.27,0.15,0.0,21.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.66,0.21,0.0,22.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.50,0.13,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.8,0.13,0.0,22.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.84,0.13,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.31,0.24,0.0,23.53,83.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.5467,1.1451,2.16,0.4413,0.3951,2.0638
Client 1,15,22.79,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.05,0.0,0.0,21.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.21,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.6,0.0,0.0,22.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.62,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.39,0.0,0.0,24.48,65.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6909,0.55,1.1238,2.20,0.4520,0.4042,2.1081
Client 1,16,22.15,0.0,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.83,0.0,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,26.0,0.0,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.57,0.0,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.88,0.0,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.37,0.0,0.0,23.78,69.74,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6987,0.5527,1.0791,2.17,0.448,0.3993,2.081
Client 1,17,22.27,0.0,0.0,21.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.04,0.0,0.0,22.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.47,0.0,0.0,23.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.39,0.0,0.0,22.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.0,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.3,0.0,0.0,23.87,68.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.702,0.560,1.0697,2.13,0.4488,0.3911,2.1006
Client 1,18,22.13,0.0,0.0,21.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.59,0.0,0.0,21.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.8,0.0,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.28,0.0,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.11,0.0,0.0,26.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.20,0.0,0.0,23.85,67.48,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7031,0.5630,1.0453,2.17,0.4402,0.3920,2.0121
Client 1,19,21.95,0.0,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.26,0.0,0.0,21.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.19,0.0,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.37,0.0,0.0,22.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.5,0.0,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.10,0.0,0.0,24.11,65.68,1,102,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7005,0.5859,1.0911,2.15,0.4448,0.4051,2.0242
Client 1,20,23.05,0.0,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.80,0.0,0.0,22.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.71,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.28,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.57,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.95,0.0,0.0,24.01,68.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7146,0.5846,1.0178,2.12,0.4536,0.418,2.0071
