Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,24.21,0.0,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.09,0.0,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.26,0.0,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.24,0.0,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.36,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.9,0.0,0.0,24.65,67.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.614,0.4379,1.4355,2.34,0.3854,0.3194,2.3367
Client 1,5,22.31,0.0,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.45,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.12,0.0,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.02,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.52,0.0,0.0,25.07,68.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6274,0.4712,1.371,2.24,0.4046,0.3478,2.245
Client 1,6,22.02,0.0,0.0,21.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.71,0.0,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.58,0.0,0.0,22.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.84,0.0,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.93,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.15,0.0,0.0,25.8,71.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6402,0.484,1.318,2.27,0.4090,0.3523,2.1919
Client 1,7,22.27,0.15,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.63,0.21,0.0,27.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.31,0.13,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.17,0.13,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.79,0.24,0.0,24.98,88.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6392,0.4879,1.3381,2.24,0.4141,0.3598,2.1685
Client 1,8,22.0,0.15,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.92,0.21,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.23,0.13,0.0,23.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.44,0.13,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.34,0.13,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.76,0.24,0.0,23.5,83.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6522,0.5010,1.2804,2.2,0.418,0.3641,2.2061
Client 1,9,25.59,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.12,0.0,0.0,21.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.75,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.92,0.0,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.42,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.93,66.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6564,0.5123,1.2690,2.19,0.4236,0.3724,2.1858
Client 1,10,21.92,0.0,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.79,0.0,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.02,0.0,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.54,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.38,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.00,0.0,0.0,24.58,68.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6644,0.5150,1.2230,2.25,0.4224,0.3697,2.1478
Client 1,11,21.9,0.0,0.0,21.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.03,0.0,0.0,21.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.38,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.33,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.96,0.0,0.0,24.3,65.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6749,0.5355,1.1764,2.2,0.4330,0.3838,2.1395
Client 1,12,22.15,0.0,0.0,21.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.97,0.0,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.36,0.0,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.41,0.0,0.0,27.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.71,0.0,0.0,24.05,72.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6762,0.5383,1.1618,2.21,0.4332,0.3860,2.1515
Client 1,13,23.24,0.15,0.0,21.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.73,0.21,0.0,21.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.48,0.13,0.0,23.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.42,0.13,0.0,26.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.48,0.13,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.43,0.24,0.0,23.93,86.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6848,0.5438,1.1365,2.24,0.4354,0.384,2.1111
Client 1,14,22.15,0.15,0.0,21.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.71,0.21,0.0,21.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.64,0.13,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.88,0.13,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.02,0.24,0.0,23.57,83.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6917,0.5561,1.1126,2.18,0.4418,0.3933,2.0889
Client 1,15,22.55,0.0,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.23,0.0,0.0,21.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.10,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,22.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.54,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.54,0.0,0.0,24.62,65.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6911,0.56,1.1077,2.19,0.4474,0.3999,2.0903
Client 1,16,22.22,0.0,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.57,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,26.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.69,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.81,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.47,0.0,0.0,23.77,70.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6978,0.5626,1.0915,2.15,0.446,0.3972,2.098
Client 1,17,22.24,0.0,0.0,21.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.20,0.0,0.0,21.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.60,0.0,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.74,0.0,0.0,22.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.0,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.0,0.0,0.0,23.96,66.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.702,0.569,1.0641,2.13,0.4460,0.3988,2.0665
Client 1,18,22.32,0.0,0.0,21.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.60,0.0,0.0,21.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.7,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.45,0.0,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.07,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.34,0.0,0.0,23.88,67.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7022,0.5658,1.0568,2.18,0.4434,0.3954,2.0445
Client 1,19,21.90,0.0,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.03,0.0,0.0,21.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.09,0.0,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.61,0.0,0.0,22.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.6,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.99,0.0,0.0,24.05,65.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7043,0.5791,1.0630,2.16,0.4529,0.4073,2.0283
Client 1,20,22.91,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.72,0.0,0.0,22.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.90,0.0,0.0,25.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.25,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.64,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.96,0.0,0.0,24.03,66.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7113,0.5837,1.0198,2.12,0.4526,0.408,2.0269
