Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.34,0.14,11.54,0.44,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.24,0.14,0.0,0.49,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.76,0.14,0.0,0.47,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.29,0.14,12.96,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.12,0.14,15.58,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.07,0.14,16.14,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.22,0.14,15.93,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.16,0.14,16.48,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.43,0.14,10.9,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.08,0.14,19.84,0.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.18,0.14,17.87,0.45,38.99,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6344,0.5774,0.5256,4.14,0.2908,0.162,1.235
Client 1,4,1.94,0.14,13.61,0.58,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.04,0.14,11.73,0.56,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.73,0.14,0.0,0.57,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.98,0.14,11.82,0.56,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.61,0.14,15.66,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.46,0.14,18.03,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.48,0.14,17.33,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.62,0.14,16.42,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.43,0.14,17.26,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.87,0.14,14.51,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.41,0.14,22.1,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.39,0.14,18.2,0.54,40.97,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.747,0.7382,0.3449,4.96,0.3891,0.2611,0.9297
Client 1,5,2.21,0.14,15.38,0.69,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.03,0.14,11.3,0.69,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.14,14.94,0.68,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.08,0.14,14.55,0.66,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.82,0.14,19.03,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.7,0.14,18.02,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.68,0.14,19.93,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.64,0.14,12.65,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.97,0.14,15.9,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.69,0.14,19.74,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.76,0.14,25.68,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.68,0.14,20.45,0.61,45.86,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7546,0.7491,0.2995,5.94,0.4621,0.3528,0.7553
Client 1,6,2.97,0.14,16.8,0.84,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.96,0.14,14.52,0.79,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.14,16.7,0.75,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.0,0.14,15.48,0.8,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.47,0.14,21.64,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.29,0.14,16.47,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.71,0.14,18.94,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.31,0.14,24.37,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.35,0.14,14.76,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.49,0.14,21.52,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.82,0.14,32.73,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.26,0.14,26.13,0.81,51.99,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.748,0.7394,0.3032,6.47,0.482,0.3804,0.7466
Client 1,7,3.39,0.14,19.58,1.06,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.66,0.14,12.87,1.19,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.63,0.14,20.25,0.88,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.26,0.14,16.46,0.94,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.36,0.14,23.48,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.62,0.14,19.63,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.28,0.14,22.62,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.83,0.14,29.96,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.58,0.14,35.75,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.82,0.14,31.78,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.47,0.14,37.63,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.69,0.14,29.08,0.88,59.16,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7672,0.7598,0.2772,6.89,0.5234,0.424,0.6913
