Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.34,0.14,11.54,0.44,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.24,0.14,0.0,0.49,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.76,0.14,0.0,0.47,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.29,0.14,12.96,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.12,0.14,15.58,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.07,0.14,16.14,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.22,0.14,15.93,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.16,0.14,16.48,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.43,0.14,10.9,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.08,0.14,19.84,0.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.18,0.14,17.87,0.45,38.99,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6344,0.5774,0.5256,4.14,0.2908,0.162,1.235
Client 1,4,1.94,0.14,13.61,0.58,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.04,0.14,11.73,0.56,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.73,0.14,0.0,0.57,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.98,0.14,11.82,0.56,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.61,0.14,15.66,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.46,0.14,18.03,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.48,0.14,17.33,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.62,0.14,16.42,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.43,0.14,17.26,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.87,0.14,14.51,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.41,0.14,22.1,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.39,0.14,18.2,0.54,40.97,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.747,0.7382,0.3449,4.96,0.3891,0.2611,0.9297
Client 1,5,2.21,0.14,15.38,0.69,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.03,0.14,11.3,0.69,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.14,14.94,0.68,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.08,0.14,14.55,0.66,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.82,0.14,19.03,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.7,0.14,18.02,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.68,0.14,19.93,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.64,0.14,12.65,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.97,0.14,15.9,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.69,0.14,19.74,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.76,0.14,25.68,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.68,0.14,20.45,0.61,45.86,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7546,0.7491,0.2995,5.94,0.4621,0.3528,0.7553
Client 1,6,2.97,0.14,16.8,0.84,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.96,0.14,14.52,0.79,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.14,16.7,0.75,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.0,0.14,15.48,0.8,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.47,0.14,21.64,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.29,0.14,16.47,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.71,0.14,18.94,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.31,0.14,24.37,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.35,0.14,14.76,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.49,0.14,21.52,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.82,0.14,32.73,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.26,0.14,26.13,0.81,51.99,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.748,0.7394,0.3032,6.47,0.482,0.3804,0.7466
Client 1,7,3.39,0.14,19.58,1.06,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.66,0.14,12.87,1.19,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.63,0.14,20.25,0.88,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.26,0.14,16.46,0.94,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.36,0.14,23.48,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.62,0.14,19.63,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.28,0.14,22.62,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.83,0.14,29.96,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.58,0.14,35.75,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.82,0.14,31.78,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.47,0.14,37.63,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.69,0.14,29.08,0.88,59.16,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7672,0.7598,0.2772,6.89,0.5234,0.424,0.6913
Client 1,8,3.86,0.14,19.39,1.09,,2,153,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.49,0.14,11.51,1.11,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.17,0.14,18.52,1.05,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.98,0.14,18.35,1.17,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.91,0.14,25.38,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.32,0.14,21.74,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.93,0.14,18.38,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.33,0.14,31.8,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.2,0.14,35.96,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.82,0.14,32.19,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.09,0.14,40.89,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.09,0.14,34.58,1.06,63.23,1,100,24,TextMLP,non-IID,AGNEWS,0.48,0.7796,0.7693,0.2614,7.2,0.5763,0.4887,0.6334
Client 1,9,4.54,0.14,21.48,1.21,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.35,0.14,18.38,1.24,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.73,0.14,21.92,1.28,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.6,0.14,21.44,1.21,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.12,0.14,29.39,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.71,0.14,23.05,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.97,0.14,16.41,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.91,0.14,33.72,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.27,0.14,36.99,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.28,0.14,36.94,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.4,0.14,38.01,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.49,0.14,34.59,1.12,60.8,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7901,0.783,0.2496,7.24,0.6274,0.5421,0.5663
Client 1,10,5.15,0.14,21.88,1.55,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.45,0.14,22.55,1.41,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.91,0.14,23.73,1.37,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.01,0.14,21.77,1.59,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.16,0.14,31.82,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.99,0.14,23.84,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.59,0.14,14.41,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.83,0.14,42.07,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.57,0.14,32.56,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.8,0.14,40.63,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.87,0.14,37.4,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.15,0.14,39.51,1.26,65.88,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7991,0.7943,0.2424,7.36,0.635,0.5504,0.5455
Client 1,11,5.47,0.14,24.87,1.44,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.85,0.14,27.53,1.51,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.35,0.14,24.23,1.47,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.69,0.14,24.5,1.56,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.96,0.14,36.92,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.69,0.14,20.95,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.06,0.14,31.01,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.8,0.14,47.23,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.2,0.14,31.55,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.61,0.14,39.61,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.77,0.14,41.48,1.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.73,0.14,47.82,1.24,70.8,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8201,0.814,0.2233,7.04,0.6456,0.5601,0.5353
Client 1,12,6.82,0.14,25.57,1.72,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.49,0.14,29.57,1.66,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.89,0.14,23.48,1.6,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.14,0.14,25.48,1.57,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.69,0.14,37.55,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.93,0.14,20.1,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.0,0.14,31.4,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.15,0.14,49.36,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.06,0.14,27.05,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.59,0.14,43.09,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.29,0.14,44.93,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.18,0.14,49.95,1.49,74.54,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8256,0.8212,0.2184,6.78,0.6504,0.5643,0.5236
Client 1,13,7.02,0.14,26.45,1.76,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.39,0.14,29.23,1.77,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.27,0.14,23.65,1.68,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.29,0.14,27.77,1.76,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.47,0.14,39.07,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.41,0.14,24.71,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.64,0.14,30.53,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.31,0.14,48.1,1.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.15,0.14,28.08,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.95,0.14,43.95,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.28,0.14,42.5,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.9,0.14,46.91,1.34,73.02,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8279,0.8242,0.2159,6.67,0.6526,0.5665,0.5301
