Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.44,0.23,0.0,35.06,126.60,1,89,21,CNN 16k,non-IID,CIFAR-10,1.01,0.643,0.4646,1.1998,2.25,0.3858,0.3317,2.3228
Client 23,5,25.53,0.21,0.0,31.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,35.32,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.14,0.0,52.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.81,0.15,0.0,27.59,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,54.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.23,0.0,29.66,111.07,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6605,0.4798,1.1413,2.19,0.3826,0.3387,2.24
Client 23,6,23.80,0.21,0.0,46.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.18,0.0,57.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.14,0.0,31.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.12,0.15,0.0,65.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.11,0.0,30.46,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.23,0.0,50.45,118.15,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6596,0.480,1.1344,2.26,0.4038,0.3571,2.1851
Client 23,7,24.18,0.21,0.0,45.11,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.18,0.0,59.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.14,0.0,47.33,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.84,0.15,0.0,49.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.38,0.11,0.0,33.90,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.23,0.0,69.50,127.83,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.676,0.5107,1.0453,2.15,0.4126,0.3631,2.1792
Client 23,8,26.07,0.21,0.0,65.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.93,0.18,0.0,36.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.07,0.14,0.0,61.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.2,0.15,0.0,66.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.71,0.11,0.0,41.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,47.21,129.06,1,78,21,CNN 16k,non-IID,CIFAR-10,0.92,0.689,0.5148,1.0268,2.20,0.4199,0.3670,2.1627
Client 23,9,25.06,0.21,0.0,54.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.98,0.18,0.0,70.9,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.01,0.14,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.70,0.15,0.0,69.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.11,0.0,66.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.85,0.23,0.0,27.80,127.14,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6859,0.5458,0.9980,2.16,0.4267,0.3923,2.1040
Client 23,10,25.25,0.21,0.0,20.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.79,0.18,0.0,54.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.82,0.14,0.0,54.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.77,0.15,0.0,57.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.29,0.11,0.0,41.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.95,0.23,0.0,34.05,115.08,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6990,0.5385,0.9909,2.23,0.4245,0.3814,2.0774
Client 23,11,26.79,0.21,0.0,36.16,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,65.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.14,0.0,78.90,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.73,0.15,0.0,66.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.45,0.11,0.0,36.24,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.7,0.23,0.0,42.73,136.55,1,79,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7007,0.558,0.9726,2.18,0.4415,0.3971,2.0715
Client 23,12,24.91,0.21,0.0,50.77,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.90,0.18,0.0,72.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.37,0.14,0.0,36.56,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.26,0.15,0.0,67.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.61,0.11,0.0,50.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.35,0.23,0.0,27.16,126.99,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7145,0.5485,0.9475,2.14,0.4354,0.3903,2.023
Client 23,13,23.93,0.21,0.0,52.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.7,0.18,0.0,59.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.07,0.14,0.0,68.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.15,0.0,28.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.45,0.11,0.0,39.13,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.4,0.23,0.0,43.29,122.82,1,78,21,CNN 16k,non-IID,CIFAR-10,0.83,0.704,0.5632,0.9933,2.2,0.4320,0.3814,2.0971
