Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.04,0.18,0.0,32.10,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.14,0.0,68.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.15,0.0,58.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,67.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.20,0.23,0.0,48.9,128.46,1,76,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6254,0.4163,1.2834,2.36,0.368,0.3059,2.3736
Client 23,4,24.54,0.21,0.0,37.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.41,0.18,0.0,71.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.14,0.0,67.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.15,0.0,65.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.10,0.11,0.0,49.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.23,0.0,34.13,125.41,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.647,0.4636,1.1651,2.33,0.3995,0.3246,2.2655
Client 23,5,25.42,0.21,0.0,34.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,36.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.14,0.0,54.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.93,0.15,0.0,27.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,52.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.88,0.23,0.0,30.98,110.94,1,89,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6556,0.4616,1.1100,2.20,0.4034,0.3403,2.23
Client 23,6,23.61,0.21,0.0,49.81,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,58.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.14,0.0,32.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.15,0.0,62.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.11,0.0,31.82,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.66,0.23,0.0,51.79,119.80,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6599,0.496,1.1160,2.23,0.4122,0.3585,2.1851
Client 23,7,24.21,0.21,0.0,42.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.67,0.18,0.0,60.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.14,0.0,45.77,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.10,0.15,0.0,52.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.11,0.0,30.70,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.23,0.0,69.06,129.66,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.679,0.5041,1.0696,2.13,0.4148,0.3723,2.1694
Client 23,8,26.13,0.21,0.0,64.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.07,0.18,0.0,38.62,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.86,0.14,0.0,61.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.1,0.15,0.0,70.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.67,0.11,0.0,40.65,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.23,0.0,43.41,123.55,1,80,21,CNN 16k,non-IID,CIFAR-10,0.90,0.676,0.5223,1.0571,2.18,0.4148,0.3698,2.1358
Client 23,9,25.06,0.21,0.0,54.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.94,0.18,0.0,70.8,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.14,0.0,22.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.15,0.0,69.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.11,0.0,69.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.78,0.23,0.0,23.41,126.08,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6847,0.5393,0.9909,2.13,0.4257,0.3785,2.0994
Client 23,10,24.97,0.21,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.44,0.18,0.0,55.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.14,0.0,56.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.64,0.15,0.0,56.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.47,0.11,0.0,43.29,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.75,0.23,0.0,35.28,114.83,1,88,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6929,0.5389,0.9962,2.24,0.4271,0.3934,2.0786
Client 23,11,26.64,0.21,0.0,36.36,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,64.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.33,0.14,0.0,76.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.84,0.15,0.0,63.67,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.58,0.11,0.0,40.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,41.78,135.60,1,79,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6971,0.558,0.9737,2.15,0.4337,0.3949,2.0412
Client 23,12,24.83,0.21,0.0,49.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.18,0.0,71.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.55,0.14,0.0,37.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.14,0.15,0.0,67.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.72,0.11,0.0,49.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.48,0.23,0.0,27.31,126.03,1,96,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7016,0.5550,0.9453,2.15,0.4301,0.3974,2.052
Client 23,13,23.75,0.21,0.0,50.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.0,0.18,0.0,59.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.04,0.14,0.0,70.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.82,0.15,0.0,29.54,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.55,0.11,0.0,36.65,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.5,0.23,0.0,39.34,128.18,1,76,21,CNN 16k,non-IID,CIFAR-10,0.84,0.710,0.5489,0.9362,2.2,0.4269,0.3886,2.1011
Client 23,14,24.34,0.21,0.0,59.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.55,0.18,0.0,53.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.49,0.14,0.0,54.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.02,0.15,0.0,59.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.59,0.11,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.64,0.23,0.0,35.93,121.27,1,85,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7050,0.572,0.9330,2.13,0.4450,0.4153,1.9771
