Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,23.87,0.14,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.59,0.15,0.0,68.64,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.11,0.0,69.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.54,0.23,0.0,27.13,126.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6762,0.5320,1.0089,2.15,0.4219,0.3821,2.0829
Client 23,10,25.11,0.21,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.34,0.18,0.0,56.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.76,0.14,0.0,51.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.57,0.15,0.0,57.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.60,0.11,0.0,43.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.73,0.23,0.0,33.11,115.08,1,85,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6987,0.5299,0.9820,2.24,0.4203,0.3892,2.0448
Client 23,11,26.55,0.21,0.0,36.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,64.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.14,0.14,0.0,75.96,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.00,0.15,0.0,62.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.71,0.11,0.0,39.01,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.7,0.23,0.0,41.46,134.28,1,82,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6921,0.565,0.9994,2.14,0.4379,0.3935,2.0562
Client 23,12,24.78,0.21,0.0,51.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.63,0.18,0.0,70.28,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.66,0.14,0.0,37.57,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.11,0.15,0.0,64.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.83,0.11,0.0,48.70,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.39,0.23,0.0,28.89,126.68,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7063,0.5538,0.9701,2.13,0.4374,0.3879,2.042
Client 23,13,23.75,0.21,0.0,51.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.9,0.18,0.0,60.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.24,0.14,0.0,68.99,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.00,0.15,0.0,29.68,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.59,0.11,0.0,38.05,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.7,0.23,0.0,43.38,127.29,1,76,21,CNN 16k,non-IID,CIFAR-10,0.81,0.710,0.5520,0.9563,2.2,0.4404,0.3903,2.1173
Client 23,14,24.48,0.21,0.0,67.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.64,0.18,0.0,52.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.57,0.14,0.0,52.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.09,0.15,0.0,62.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.63,0.11,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.71,0.23,0.0,37.53,119.86,1,83,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7180,0.555,0.9233,2.14,0.4524,0.4079,1.9850
Client 23,15,24.08,0.21,0.0,61.30,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.32,0.18,0.0,52.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.98,0.14,0.0,39.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.32,0.15,0.0,49.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.00,0.11,0.0,50.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.30,0.23,0.0,23.92,117.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7083,0.56,0.9163,2.12,0.4445,0.4066,2.0686
Client 23,16,23.84,0.21,0.0,29.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.97,0.18,0.0,37.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.41,0.14,0.0,60.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.89,0.15,0.0,71.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.80,0.11,0.0,50.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.00,0.23,0.0,65.57,125.68,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7168,0.587,0.900,2.09,0.4528,0.422,2.0033
Client 23,17,25.56,0.21,0.0,76.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.35,0.18,0.0,65.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.21,0.14,0.0,34.96,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.79,0.15,0.0,35.42,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.32,0.11,0.0,71.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.73,0.23,0.0,66.96,144.8,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7157,0.5897,0.9112,2.17,0.4480,0.3975,2.0470
Client 23,18,24.99,0.21,0.0,62.80,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.95,0.18,0.0,51.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.32,0.14,0.0,64.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.82,0.15,0.0,35.02,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.95,0.11,0.0,60.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.23,0.23,0.0,56.73,118.29,1,67,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7298,0.5935,0.9067,2.14,0.4483,0.4049,2.0306
Client 23,19,24.92,0.21,0.0,68.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.04,0.18,0.0,54.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.74,0.14,0.0,44.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.66,0.15,0.0,57.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.43,0.11,0.0,48.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.95,0.23,0.0,52.13,124.39,1,70,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7283,0.5840,0.896,2.19,0.4484,0.412,2.0032
Client 23,20,23.95,0.21,0.0,37.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.4,0.18,0.0,38.69,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.63,0.14,0.0,47.5,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.19,0.15,0.0,45.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.18,0.11,0.0,32.66,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.71,0.23,0.0,30.11,100.82,1,92,21,CNN 16k,non-IID,CIFAR-10,0.76,0.734,0.5913,0.8746,2.14,0.4516,0.4070,2.0369
