Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.95,0.23,0.0,32.29,114.57,1,93,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6641,0.4882,1.1227,2.26,0.3900,0.3495,2.25
Client 23,6,23.55,0.21,0.0,50.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,60.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.79,0.14,0.0,29.10,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.15,0.0,65.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.11,0.0,31.58,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.61,0.23,0.0,51.74,118.47,1,70,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6604,0.491,1.0916,2.26,0.4093,0.3603,2.1998
Client 23,7,24.22,0.21,0.0,46.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.18,0.0,56.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.14,0.0,46.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.01,0.15,0.0,52.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.32,0.11,0.0,30.94,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.23,0.0,76.28,127.28,1,58,21,CNN 16k,non-IID,CIFAR-10,0.90,0.684,0.5136,1.0767,2.19,0.4135,0.3698,2.1696
Client 23,8,26.04,0.21,0.0,67.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.75,0.18,0.0,39.01,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.80,0.14,0.0,61.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.1,0.15,0.0,65.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.83,0.11,0.0,40.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.23,0.0,45.52,125.77,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.675,0.5007,1.0391,2.19,0.4256,0.3661,2.1555
Client 23,9,24.93,0.21,0.0,54.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.88,0.18,0.0,68.7,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.81,0.14,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.90,0.15,0.0,68.85,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,68.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.23,0.0,25.17,126.58,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6895,0.5395,1.0115,2.13,0.4241,0.3903,2.1022
Client 23,10,24.96,0.21,0.0,22.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.66,0.18,0.0,58.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.03,0.14,0.0,52.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.28,0.15,0.0,56.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.13,0.11,0.0,43.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.90,0.23,0.0,32.13,116.80,1,87,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6926,0.5348,0.9932,2.19,0.4277,0.3899,2.0583
Client 23,11,26.61,0.21,0.0,38.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,66.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.27,0.14,0.0,73.55,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.92,0.15,0.0,65.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.49,0.11,0.0,39.78,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,42.59,134.86,1,79,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7042,0.548,0.9834,2.20,0.4468,0.3961,2.0538
Client 23,12,25.05,0.21,0.0,50.36,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.92,0.18,0.0,74.19,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.31,0.14,0.0,39.75,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.24,0.15,0.0,68.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.80,0.11,0.0,47.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.23,0.0,29.67,127.33,1,96,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6977,0.5626,0.9556,2.16,0.4351,0.3987,2.034
Client 23,13,23.70,0.21,0.0,55.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.9,0.18,0.0,59.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.37,0.14,0.0,70.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.81,0.15,0.0,27.67,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.31,0.11,0.0,38.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.4,0.23,0.0,42.23,123.95,1,77,21,CNN 16k,non-IID,CIFAR-10,0.85,0.707,0.5619,0.9526,2.2,0.4312,0.3866,2.0837
Client 23,14,24.80,0.21,0.0,66.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.69,0.18,0.0,55.55,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.40,0.14,0.0,55.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.34,0.15,0.0,64.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.41,0.11,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.40,0.23,0.0,36.27,120.51,1,85,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7057,0.570,0.9486,2.14,0.4487,0.4105,2.0142
Client 23,15,24.09,0.21,0.0,59.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.43,0.18,0.0,51.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.89,0.14,0.0,39.89,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.92,0.15,0.0,51.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.01,0.11,0.0,51.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.98,0.23,0.0,24.23,115.06,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7139,0.58,0.9309,2.16,0.4456,0.4051,2.0195
Client 23,16,23.94,0.21,0.0,30.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.91,0.18,0.0,42.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.61,0.14,0.0,58.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.66,0.15,0.0,73.4,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.59,0.11,0.0,53.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.26,0.23,0.0,69.60,128.17,1,58,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7209,0.591,0.937,2.10,0.4591,0.410,1.9927
Client 23,17,25.69,0.21,0.0,74.5,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.32,0.18,0.0,64.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.99,0.14,0.0,37.12,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.82,0.15,0.0,36.33,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.30,0.11,0.0,74.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.43,0.23,0.0,68.59,141.1,1,61,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7150,0.5769,0.9010,2.18,0.4436,0.4036,2.0555
Client 23,18,25.27,0.21,0.0,62.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.79,0.18,0.0,50.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.70,0.14,0.0,66.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.69,0.15,0.0,35.95,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.87,0.11,0.0,59.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.36,0.23,0.0,57.07,120.91,1,63,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7219,0.5889,0.8686,2.16,0.4448,0.4015,2.0063
Client 23,19,24.83,0.21,0.0,66.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.20,0.18,0.0,57.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.84,0.14,0.0,43.07,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.64,0.15,0.0,55.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.50,0.11,0.0,48.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.90,0.23,0.0,53.38,123.32,1,67,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7234,0.5975,0.875,2.13,0.4465,0.411,1.9707
Client 23,20,24.10,0.21,0.0,39.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.3,0.18,0.0,39.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.62,0.14,0.0,44.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.94,0.15,0.0,44.57,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.15,0.11,0.0,31.52,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.96,0.23,0.0,30.53,102.06,1,90,21,CNN 16k,non-IID,CIFAR-10,0.76,0.729,0.6180,0.8656,2.14,0.4445,0.4107,2.0246
