Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,25.77,0.14,0.0,62.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,66.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.51,0.11,0.0,41.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,42.82,124.81,1,76,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.5180,1.0295,2.20,0.4256,0.3704,2.1428
Client 23,9,24.95,0.21,0.0,53.94,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.83,0.18,0.0,72.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.99,0.14,0.0,24.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.15,0.0,68.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,68.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.70,0.23,0.0,26.21,129.06,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6864,0.5345,1.0144,2.12,0.4263,0.3894,2.0840
Client 23,10,25.02,0.21,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.73,0.18,0.0,55.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.99,0.14,0.0,53.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.53,0.15,0.0,58.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.29,0.11,0.0,42.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.75,0.23,0.0,31.77,114.51,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7060,0.5408,1.0206,2.20,0.4236,0.3877,2.0762
Client 23,11,26.61,0.21,0.0,36.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.18,0.0,63.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.51,0.14,0.0,76.27,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.82,0.15,0.0,62.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.35,0.11,0.0,39.25,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,43.54,133.84,1,80,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6989,0.555,0.9918,2.14,0.4352,0.3962,2.0513
Client 23,12,24.80,0.21,0.0,53.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.84,0.18,0.0,70.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.40,0.14,0.0,38.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.21,0.15,0.0,68.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.74,0.11,0.0,49.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.32,0.23,0.0,28.65,127.13,1,94,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7014,0.5620,0.9552,2.18,0.4334,0.3906,2.048
Client 23,13,23.72,0.21,0.0,51.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.8,0.18,0.0,60.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.14,0.14,0.0,71.17,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.87,0.15,0.0,29.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.39,0.11,0.0,39.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.5,0.23,0.0,43.58,127.42,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.704,0.5565,0.9393,2.2,0.4342,0.3801,2.1224
Client 23,14,24.51,0.21,0.0,62.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.70,0.18,0.0,50.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.63,0.14,0.0,58.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.05,0.15,0.0,61.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.59,0.11,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.36,0.23,0.0,38.94,122.99,1,87,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7213,0.570,0.9184,2.14,0.4526,0.4070,2.0079
Client 23,15,24.20,0.21,0.0,59.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.31,0.18,0.0,50.88,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.92,0.14,0.0,41.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.26,0.15,0.0,49.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.97,0.11,0.0,55.52,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.32,0.23,0.0,22.43,115.48,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7136,0.57,0.9389,2.15,0.4388,0.4015,2.0111
