Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,25.65,0.14,0.0,53.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.93,0.15,0.0,60.55,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.69,0.11,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.50,0.23,0.0,36.40,118.87,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7200,0.555,0.9239,2.12,0.4465,0.4059,1.9979
Client 23,15,24.33,0.21,0.0,58.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.00,0.18,0.0,56.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.90,0.14,0.0,41.07,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.23,0.15,0.0,51.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.91,0.11,0.0,50.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.99,0.23,0.0,22.15,117.51,1,103,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7199,0.57,0.9355,2.13,0.4477,0.4032,2.0196
Client 23,16,23.79,0.21,0.0,28.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.81,0.18,0.0,40.23,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.59,0.14,0.0,60.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.66,0.15,0.0,71.4,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.59,0.11,0.0,50.81,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.34,0.23,0.0,67.23,124.97,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7210,0.582,0.940,2.13,0.4580,0.416,1.9787
Client 23,17,25.50,0.21,0.0,75.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.41,0.18,0.0,62.91,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.12,0.14,0.0,36.52,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.83,0.15,0.0,32.41,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.21,0.11,0.0,72.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.36,0.23,0.0,65.97,141.3,1,63,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7111,0.5696,0.9327,2.16,0.4457,0.4072,2.0563
