Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.26,0.18,0.0,70.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.53,0.14,0.0,67.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.15,0.0,65.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.11,0.0,49.29,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.73,0.23,0.0,36.61,126.27,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.654,0.4573,1.1726,2.26,0.3856,0.3271,2.2926
Client 23,5,25.70,0.21,0.0,34.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.18,0.0,34.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.14,0.0,56.45,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.64,0.15,0.0,27.50,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.5,0.11,0.0,52.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.82,0.23,0.0,30.43,112.14,1,89,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6537,0.4772,1.1190,2.24,0.3943,0.3507,2.23
Client 23,6,23.71,0.21,0.0,48.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.18,0.0,57.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.93,0.14,0.0,27.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.15,0.0,64.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.13,0.11,0.0,30.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.23,0.0,52.40,119.48,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6599,0.507,1.1151,2.24,0.4102,0.3619,2.1741
Client 23,7,24.32,0.21,0.0,46.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.18,0.0,60.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.24,0.14,0.0,47.50,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.97,0.15,0.0,48.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.13,0.11,0.0,33.06,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.23,0.0,71.82,128.13,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.670,0.5106,1.1052,2.14,0.4163,0.3665,2.1666
Client 23,8,26.12,0.21,0.0,61.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.18,0.0,40.49,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.14,0.0,61.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.15,0.0,68.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.29,0.11,0.0,42.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,45.47,125.56,1,78,21,CNN 16k,non-IID,CIFAR-10,0.90,0.686,0.5141,1.0500,2.14,0.4202,0.3753,2.1555
Client 23,9,24.94,0.21,0.0,55.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.84,0.18,0.0,73.6,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.02,0.14,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.15,0.0,70.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.11,0.0,70.42,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.86,0.23,0.0,22.06,125.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6883,0.5362,0.9830,2.17,0.4289,0.3895,2.0816
Client 23,10,25.04,0.21,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.62,0.18,0.0,58.72,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.14,0.0,53.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.46,0.15,0.0,59.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.28,0.11,0.0,41.25,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.55,0.23,0.0,34.25,114.03,1,90,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6897,0.5445,0.9720,2.22,0.4255,0.3885,2.0793
Client 23,11,26.66,0.21,0.0,38.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,64.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.30,0.14,0.0,76.01,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.03,0.15,0.0,65.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.62,0.11,0.0,37.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.6,0.23,0.0,41.20,134.02,1,80,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6967,0.561,0.9857,2.16,0.4341,0.3772,2.0469
Client 23,12,25.08,0.21,0.0,48.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.74,0.18,0.0,71.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.62,0.14,0.0,38.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.28,0.15,0.0,66.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.64,0.11,0.0,48.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.49,0.23,0.0,27.48,127.50,1,95,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7091,0.5594,0.9745,2.16,0.4375,0.3941,2.036
Client 23,13,23.98,0.21,0.0,54.40,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.0,0.18,0.0,59.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.20,0.14,0.0,72.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.06,0.15,0.0,25.77,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.50,0.11,0.0,37.92,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.7,0.23,0.0,46.28,129.20,1,75,21,CNN 16k,non-IID,CIFAR-10,0.83,0.709,0.5571,0.9496,2.2,0.4314,0.3865,2.1069
Client 23,14,24.57,0.21,0.0,64.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.79,0.18,0.0,52.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.53,0.14,0.0,56.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.16,0.15,0.0,64.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.67,0.11,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.50,0.23,0.0,34.44,123.75,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7137,0.560,0.9235,2.16,0.4479,0.4033,2.0148
Client 23,15,24.35,0.21,0.0,58.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.93,0.18,0.0,51.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.47,0.14,0.0,38.96,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.10,0.15,0.0,51.22,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.84,0.11,0.0,54.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.24,0.23,0.0,25.20,118.19,1,96,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7239,0.56,0.9187,2.18,0.4391,0.3987,1.9947
Client 23,16,23.78,0.21,0.0,28.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.89,0.18,0.0,37.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.70,0.14,0.0,59.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.83,0.15,0.0,71.6,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.88,0.11,0.0,51.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.20,0.23,0.0,65.50,127.66,1,58,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7194,0.583,0.906,2.08,0.4532,0.415,1.9574
Client 23,17,25.54,0.21,0.0,76.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.24,0.18,0.0,64.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.29,0.14,0.0,34.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.81,0.15,0.0,32.39,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.24,0.11,0.0,75.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.66,0.23,0.0,65.37,140.1,1,64,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7175,0.5734,0.9132,2.16,0.4461,0.4037,2.0316
Client 23,18,24.88,0.21,0.0,64.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.90,0.18,0.0,50.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.72,0.14,0.0,65.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.48,0.15,0.0,35.20,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.09,0.11,0.0,58.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.39,0.23,0.0,55.46,119.50,1,64,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7261,0.5807,0.8854,2.14,0.4556,0.4092,2.0214
Client 23,19,24.65,0.21,0.0,66.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.97,0.18,0.0,55.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.84,0.14,0.0,44.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.51,0.15,0.0,56.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.56,0.11,0.0,48.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.93,0.23,0.0,52.80,125.62,1,69,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7274,0.5914,0.901,2.14,0.4496,0.405,2.0040
