Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.43,0.23,0.0,47.5,128.18,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6207,0.4222,1.2770,2.36,0.364,0.3027,2.3591
Client 23,4,24.65,0.21,0.0,37.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.41,0.18,0.0,75.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.14,0.0,67.49,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.13,0.15,0.0,67.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.33,0.11,0.0,48.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.23,0.0,36.06,127.50,1,86,21,CNN 16k,non-IID,CIFAR-10,1.03,0.640,0.4584,1.1664,2.26,0.3856,0.3355,2.2677
Client 23,5,25.70,0.21,0.0,33.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.18,0.0,33.12,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.14,0.0,54.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.96,0.15,0.0,27.90,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.3,0.11,0.0,52.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.23,0.0,32.08,114.77,1,92,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6547,0.4684,1.1238,2.27,0.3990,0.3361,2.23
Client 23,6,23.49,0.21,0.0,47.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,55.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.71,0.14,0.0,32.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.15,0.0,64.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.26,0.11,0.0,31.03,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.23,0.0,50.72,122.50,1,76,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6560,0.480,1.1023,2.27,0.4034,0.3592,2.1689
Client 23,7,24.35,0.21,0.0,45.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.18,0.0,60.21,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.14,0.0,45.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.08,0.15,0.0,52.5,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.16,0.11,0.0,34.01,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.23,0.0,70.95,129.27,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.671,0.4992,1.0679,2.16,0.4170,0.3678,2.1687
Client 23,8,25.96,0.21,0.0,63.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.18,0.0,38.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.05,0.14,0.0,63.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,70.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.70,0.11,0.0,40.32,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,47.26,125.15,1,78,21,CNN 16k,non-IID,CIFAR-10,0.89,0.688,0.5078,1.0534,2.19,0.4140,0.3705,2.1390
Client 23,9,24.86,0.21,0.0,53.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.18,0.0,72.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.14,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.67,0.15,0.0,66.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,69.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.84,0.23,0.0,24.26,130.80,1,97,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6901,0.5405,1.0030,2.18,0.4341,0.3883,2.1103
Client 23,10,25.35,0.21,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.74,0.18,0.0,57.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.70,0.14,0.0,51.75,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.74,0.15,0.0,57.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.36,0.11,0.0,44.23,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.80,0.23,0.0,34.87,113.01,1,88,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6885,0.5316,0.9843,2.21,0.4290,0.3899,2.0498
