Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,24.75,0.23,0.0,34.94,113.49,1,84,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6939,0.5403,1.0022,2.18,0.4275,0.3890,2.1052
Client 23,11,26.55,0.21,0.0,37.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,65.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.45,0.14,0.0,74.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.63,0.15,0.0,63.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.52,0.11,0.0,36.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,41.88,135.10,1,81,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6974,0.555,0.9697,2.18,0.4464,0.3974,2.0180
Client 23,12,24.92,0.21,0.0,52.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.71,0.18,0.0,73.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.59,0.14,0.0,38.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.36,0.15,0.0,67.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.76,0.11,0.0,47.40,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.71,0.23,0.0,27.24,123.80,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7025,0.5581,0.9411,2.16,0.4293,0.3985,2.043
