Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.29,0.15,0.0,64.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.62,0.11,0.0,31.26,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.23,0.0,51.75,120.91,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6611,0.483,1.0820,2.22,0.4096,0.3631,2.2153
Client 23,7,24.16,0.21,0.0,43.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.18,0.0,59.97,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.29,0.14,0.0,43.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.92,0.15,0.0,52.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.40,0.11,0.0,32.70,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.86,0.23,0.0,71.54,126.84,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.685,0.5046,1.0770,2.14,0.4137,0.3581,2.1817
Client 23,8,25.71,0.21,0.0,65.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.18,0.0,38.88,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.14,0.0,61.50,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,69.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.42,0.11,0.0,46.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.23,0.0,45.13,125.71,1,80,21,CNN 16k,non-IID,CIFAR-10,0.90,0.680,0.5068,1.0601,2.15,0.4189,0.3674,2.1667
Client 23,9,24.98,0.21,0.0,54.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.85,0.18,0.0,70.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.14,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.74,0.15,0.0,70.41,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.1,0.11,0.0,70.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.90,0.23,0.0,27.37,128.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6945,0.5290,0.9884,2.15,0.4283,0.3861,2.0688
Client 23,10,25.27,0.21,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.47,0.18,0.0,56.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.07,0.14,0.0,52.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.36,0.15,0.0,56.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.51,0.11,0.0,43.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.23,0.0,33.10,116.20,1,92,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6911,0.5306,0.9793,2.21,0.4294,0.3888,2.0702
Client 23,11,26.72,0.21,0.0,35.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.6,0.18,0.0,68.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.27,0.14,0.0,76.68,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.89,0.15,0.0,63.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.32,0.11,0.0,34.23,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.23,0.0,41.93,136.08,1,79,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7021,0.557,0.9799,2.20,0.4378,0.4015,2.0581
Client 23,12,24.77,0.21,0.0,53.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.65,0.18,0.0,72.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.52,0.14,0.0,38.35,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.26,0.15,0.0,65.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.94,0.11,0.0,48.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.50,0.23,0.0,28.77,127.12,1,94,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7025,0.5606,0.9428,2.15,0.4366,0.3847,2.056
Client 23,13,23.83,0.21,0.0,56.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.9,0.18,0.0,60.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.14,0.14,0.0,68.70,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.90,0.15,0.0,28.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.27,0.11,0.0,40.98,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.4,0.23,0.0,44.28,126.49,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.710,0.5391,0.9656,2.2,0.4373,0.3808,2.0984
Client 23,14,24.62,0.21,0.0,63.84,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.67,0.18,0.0,51.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.58,0.14,0.0,53.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.95,0.15,0.0,65.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.38,0.11,0.0,27.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.18,0.23,0.0,36.85,120.78,1,83,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7154,0.566,0.9245,2.14,0.4436,0.4071,2.0049
Client 23,15,24.17,0.21,0.0,57.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.18,0.0,51.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.83,0.14,0.0,38.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.06,0.15,0.0,52.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.91,0.11,0.0,52.68,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.23,0.23,0.0,25.81,118.13,1,98,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7112,0.57,0.9404,2.16,0.4371,0.3996,2.0102
Client 23,16,23.99,0.21,0.0,27.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.87,0.18,0.0,40.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.33,0.14,0.0,57.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.66,0.15,0.0,70.7,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.79,0.11,0.0,51.32,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.30,0.23,0.0,70.91,125.40,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7265,0.591,0.916,2.10,0.4627,0.410,2.0000
Client 23,17,25.61,0.21,0.0,77.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.36,0.18,0.0,64.17,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.40,0.14,0.0,35.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.00,0.15,0.0,36.25,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.59,0.11,0.0,71.19,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.61,0.23,0.0,65.64,141.1,1,63,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7184,0.5757,0.9167,2.21,0.4363,0.4028,2.0350
Client 23,18,24.96,0.21,0.0,63.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.14,0.18,0.0,51.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.72,0.14,0.0,63.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.72,0.15,0.0,35.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.91,0.11,0.0,62.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.40,0.23,0.0,58.28,116.09,1,65,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7254,0.5932,0.8717,2.19,0.4451,0.4109,2.0047
