Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,0.86,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.89,0.21,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.9,0.24,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.87,0.11,0.0,0.47,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,1.07,0.17,0.0,0.49,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.89,0.14,0.0,0.39,19.55,2,108,24,TextMLP,IID,AGNEWS,0.95,0.6063,0.2216,0.6003,1.82,0.2728,0.1362,1.2287
Client 1,4,1.14,0.03,0.0,0.49,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.11,0.18,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.17,0.21,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.13,0.11,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.15,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.14,0.0,0.59,20.78,2,111,24,TextMLP,IID,AGNEWS,0.82,0.6842,0.3856,0.4705,1.55,0.3941,0.297,0.9417
Client 1,5,1.49,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.42,0.14,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,2.04,0.13,0.0,0.71,,2,114,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.45,0.07,0.0,0.64,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.48,0.2,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.46,0.03,0.0,0.6,20.77,2,111,25,TextMLP,IID,AGNEWS,0.69,0.7384,0.559,0.3914,1.15,0.5498,0.4893,0.6625
Client 1,6,1.85,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.0,0.0,0.74,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.77,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.77,0.09,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.82,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.72,0.07,0.0,0.73,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.93,0.12,0.0,0.98,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.27,0.01,0.0,0.81,21.2,2,115,25,TextMLP,IID,AGNEWS,0.63,0.766,0.7114,0.3531,0.78,0.7011,0.6884,0.4557
Client 1,7,2.07,0.01,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.03,0.0,1.25,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.13,0.07,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.12,0.05,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.0,0.06,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.15,0.08,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.09,0.01,0.0,0.86,22.04,2,116,25,TextMLP,IID,AGNEWS,0.56,0.7911,0.7611,0.3189,0.67,0.7454,0.7433,0.3903
Client 1,8,2.54,0.01,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.37,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.38,0.0,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.35,0.07,0.0,0.98,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.43,0.03,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.3,0.05,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.39,0.06,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.79,0.01,0.0,1.07,22.78,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8072,0.7856,0.2974,0.61,0.7744,0.7711,0.3486
Client 1,9,2.77,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.66,0.01,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.05,0.0,1.17,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.67,0.02,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.71,0.04,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.64,0.06,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.69,0.01,0.0,1.09,23.2,2,119,25,TextMLP,IID,AGNEWS,0.5,0.8173,0.8014,0.282,0.57,0.79,0.7886,0.3221
Client 1,10,3.0,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.11,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.07,0.02,0.0,1.24,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.29,0.05,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.02,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.99,0.03,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.03,0.05,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.61,0.01,0.0,1.52,22.58,2,124,25,TextMLP,IID,AGNEWS,0.48,0.8272,0.8155,0.2704,0.53,0.8055,0.8049,0.3053
Client 1,11,3.42,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.29,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.46,0.02,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.26,0.05,0.0,1.32,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.28,0.03,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.21,0.04,0.0,1.31,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.34,0.03,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.35,0.01,0.0,1.35,24.05,2,123,26,TextMLP,IID,AGNEWS,0.47,0.8284,0.8171,0.2666,0.53,0.8062,0.8058,0.2976
Client 1,12,3.72,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.57,0.0,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.67,0.01,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.8,0.03,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.76,0.01,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.5,0.04,0.0,1.68,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.68,0.03,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.85,0.01,0.0,1.35,24.69,2,122,26,TextMLP,IID,AGNEWS,0.46,0.8325,0.823,0.2582,0.5,0.8142,0.8135,0.286
Client 1,13,4.25,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.94,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.94,0.01,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.8,0.0,0.0,1.55,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.99,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.84,0.03,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.7,0.02,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.94,0.02,0.0,1.58,25.19,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8347,0.8276,0.2561,0.49,0.8172,0.8171,0.2835
Client 1,14,4.49,0.0,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.37,0.01,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.24,0.01,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.33,0.0,0.0,1.71,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.21,0.0,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.32,0.03,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.97,0.01,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.19,0.02,0.0,1.68,27.37,2,125,26,TextMLP,IID,AGNEWS,0.44,0.838,0.8312,0.257,0.48,0.8217,0.8211,0.2812
Client 1,15,4.86,0.0,0.0,2.23,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.8,0.01,0.0,1.89,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.01,0.0,1.8,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.85,0.0,0.0,1.96,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.54,0.0,0.0,1.93,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.16,0.03,0.0,1.82,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.44,0.01,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.54,0.02,0.0,1.85,26.57,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8385,0.8306,0.2543,0.48,0.8221,0.8214,0.2789
Client 1,16,5.17,0.0,0.0,2.52,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.84,0.01,0.0,2.02,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.91,0.0,0.0,1.9,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.0,0.0,2.02,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.82,0.0,0.0,2.16,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.91,0.0,0.0,1.97,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.85,0.01,0.0,2.28,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.08,0.01,0.0,2.0,26.53,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8349,0.8339,0.2588,0.47,0.8281,0.8277,0.2689
Client 1,17,5.31,0.0,0.0,2.22,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.25,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.13,0.0,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.13,0.0,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.26,0.0,0.0,2.13,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.02,0.0,0.0,1.97,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.12,0.01,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.03,0.0,0.0,1.99,26.0,2,129,26,TextMLP,IID,AGNEWS,0.45,0.8352,0.8351,0.2604,0.46,0.8281,0.8279,0.2698
