Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.38,0.25,0.0,10.16,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.28,0.29,0.0,9.42,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.2,0.24,0.0,9.38,89.94,1,100,27,CNN 16k,non-IID,CIFAR10,1.23,0.5586,0.278,1.7318,2.77,0.2568,0.176,2.724
Client 1,6,4.18,0.09,16.66,5.43,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.23,0.06,10.45,5.6,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.04,0.08,13.47,6.3,,2,117,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.65,0.1,23.76,6.88,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.61,0.09,20.03,6.18,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.33,0.07,20.24,5.94,99.12,1,100,25,CNN 16k,non-IID,CIFAR10,1.37,0.4755,0.3229,1.935,2.46,0.2899,0.2155,2.6053
Client 1,7,9.99,0.23,0.0,11.14,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.21,0.12,0.0,12.14,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.99,0.2,0.0,11.83,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.15,0.17,0.0,11.84,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.87,0.14,0.0,11.5,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.97,0.14,0.0,11.25,98.72,1,100,27,CNN 16k,non-IID,CIFAR10,1.23,0.5588,0.3501,1.508,2.41,0.3132,0.2371,2.5857
Client 1,8,4.53,0.07,14.26,6.02,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.73,0.07,16.28,5.9,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,4.46,0.07,14.85,5.88,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.67,0.07,17.95,6.9,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,6.04,0.08,20.0,7.76,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,8.52,0.08,29.6,7.56,110.54,1,100,30,CNN 16k,non-IID,CIFAR10,1.31,0.4725,0.3779,2.0258,2.53,0.3307,0.2698,2.4733
Client 1,9,12.19,0.2,0.0,13.05,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.86,0.12,0.0,13.61,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.22,0.1,0.0,14.44,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.21,0.12,0.0,14.31,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.16,0.22,0.0,13.31,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.29,0.2,0.0,13.86,108.02,1,100,32,CNN 16k,non-IID,CIFAR10,1.13,0.5967,0.4156,1.6241,2.24,0.3632,0.3072,2.3211
Client 1,10,5.12,0.07,19.79,6.8,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,5.95,0.06,19.94,6.76,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.54,0.07,25.37,7.45,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,5.81,0.07,26.22,7.07,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.54,0.07,21.94,7.47,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.03,0.07,28.38,7.34,112.85,1,100,33,CNN 16k,non-IID,CIFAR10,1.3,0.4891,0.3991,1.8553,2.31,0.3564,0.3013,2.3569
Client 1,11,14.78,0.26,0.0,17.22,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.38,0.15,0.0,16.3,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.77,0.27,0.0,17.53,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.38,0.12,0.0,17.25,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.05,0.16,0.0,17.22,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.46,0.24,0.0,17.55,117.34,1,100,33,CNN 16k,non-IID,CIFAR10,1.02,0.6379,0.4241,1.1854,2.31,0.3544,0.2894,2.3982
Client 1,12,6.97,0.06,21.02,7.05,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,5.98,0.06,30.43,6.46,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,6.36,0.06,27.95,6.86,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.12,0.06,31.8,7.28,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,7.67,0.06,31.78,7.79,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,7.36,0.06,34.09,7.73,113.99,1,100,36,CNN 16k,non-IID,CIFAR10,1.26,0.4906,0.3893,1.9593,2.36,0.3515,0.2828,2.4257
Client 1,13,17.77,0.1,0.0,20.07,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.31,0.15,0.0,19.48,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.46,0.12,0.0,21.33,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.71,0.09,0.0,20.43,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.92,0.33,0.0,20.41,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.06,0.11,0.0,20.64,127.87,1,100,36,CNN 16k,non-IID,CIFAR10,1.07,0.6207,0.4718,1.4556,2.1,0.4034,0.3486,2.2514
Client 1,14,18.58,0.14,0.0,19.18,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.31,0.13,0.0,18.81,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.71,0.13,0.0,19.45,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.5,0.13,0.0,18.78,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,18.8,0.21,0.0,19.03,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,18.4,0.15,0.0,19.15,129.75,1,100,36,CNN 16k,non-IID,CIFAR10,0.99,0.6499,0.5031,1.3816,2.06,0.422,0.3719,2.1635
Client 1,15,21.93,0.16,0.0,21.92,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.31,0.33,0.0,21.01,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,23.28,0.12,0.0,20.96,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.12,0.15,0.0,21.99,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.16,0.08,0.0,21.69,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.5,0.26,0.0,22.02,138.38,1,100,36,CNN 16k,non-IID,CIFAR10,0.93,0.667,0.4718,1.2726,2.26,0.3901,0.3331,2.2054
Client 1,16,7.08,0.05,24.9,6.97,,2,118,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,7.43,0.05,33.9,7.09,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.66,0.05,27.92,7.77,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.92,0.05,30.4,8.89,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,9.39,0.05,34.99,8.91,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,9.03,0.05,30.11,8.4,114.72,1,100,36,CNN 16k,non-IID,CIFAR10,1.18,0.5384,0.5146,1.6395,2.06,0.4433,0.4019,1.9858
Client 1,17,10.17,0.05,31.28,7.51,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,7.28,0.05,42.28,7.1,,2,126,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.41,0.05,23.07,8.09,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.79,0.05,33.56,8.46,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,11.18,0.05,30.77,8.41,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.89,0.05,29.21,8.49,120.14,1,100,37,CNN 16k,non-IID,CIFAR10,1.13,0.5543,0.5163,1.5546,2.06,0.4438,0.396,2.066
Client 1,18,7.59,0.05,35.03,7.04,,2,121,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,7.97,0.05,25.43,7.48,,2,117,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,8.04,0.05,34.94,7.14,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,10.41,0.05,40.09,9.44,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,9.75,0.05,36.82,8.38,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,9.45,0.05,42.29,8.0,120.31,1,100,41,CNN 16k,non-IID,CIFAR10,1.21,0.5296,0.514,1.6567,1.99,0.4711,0.4406,1.8843
Client 1,19,9.18,0.05,34.21,7.56,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,8.6,0.05,32.38,7.76,,2,123,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,8.18,0.05,41.57,7.33,,2,125,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,9.41,0.05,53.66,7.96,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,9.65,0.05,45.96,8.57,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,9.67,0.05,43.48,8.29,131.81,1,100,42,CNN 16k,non-IID,CIFAR10,1.17,0.5153,0.4855,1.8074,2.09,0.461,0.4222,1.8574
