Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.38,0.25,0.0,10.16,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.28,0.29,0.0,9.42,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.2,0.24,0.0,9.38,89.94,1,100,27,CNN 16k,non-IID,CIFAR10,1.23,0.5586,0.278,1.7318,2.77,0.2568,0.176,2.724
Client 1,6,4.18,0.09,16.66,5.43,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.23,0.06,10.45,5.6,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.04,0.08,13.47,6.3,,2,117,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.65,0.1,23.76,6.88,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.61,0.09,20.03,6.18,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.33,0.07,20.24,5.94,99.12,1,100,25,CNN 16k,non-IID,CIFAR10,1.37,0.4755,0.3229,1.935,2.46,0.2899,0.2155,2.6053
Client 1,7,9.99,0.23,0.0,11.14,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.21,0.12,0.0,12.14,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.99,0.2,0.0,11.83,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.15,0.17,0.0,11.84,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.87,0.14,0.0,11.5,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,8.97,0.14,0.0,11.25,98.72,1,100,27,CNN 16k,non-IID,CIFAR10,1.23,0.5588,0.3501,1.508,2.41,0.3132,0.2371,2.5857
Client 1,8,4.53,0.07,14.26,6.02,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.73,0.07,16.28,5.9,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,4.46,0.07,14.85,5.88,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.67,0.07,17.95,6.9,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,6.04,0.08,20.0,7.76,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,8.52,0.08,29.6,7.56,110.54,1,100,30,CNN 16k,non-IID,CIFAR10,1.31,0.4725,0.3779,2.0258,2.53,0.3307,0.2698,2.4733
Client 1,9,12.19,0.2,0.0,13.05,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.86,0.12,0.0,13.61,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.22,0.1,0.0,14.44,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.21,0.12,0.0,14.31,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.16,0.22,0.0,13.31,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.29,0.2,0.0,13.86,108.02,1,100,32,CNN 16k,non-IID,CIFAR10,1.13,0.5967,0.4156,1.6241,2.24,0.3632,0.3072,2.3211
Client 1,10,5.12,0.07,19.79,6.8,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,5.95,0.06,19.94,6.76,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.54,0.07,25.37,7.45,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,5.81,0.07,26.22,7.07,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.54,0.07,21.94,7.47,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.03,0.07,28.38,7.34,112.85,1,100,33,CNN 16k,non-IID,CIFAR10,1.3,0.4891,0.3991,1.8553,2.31,0.3564,0.3013,2.3569
