Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,6.41,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.97,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.91,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.09,0.22,0.0,2.38,10.56,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8807,0.1309,5.89,0.6413,0.5561,0.6312
Client 23,10,6.87,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.42,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.32,0.22,0.0,2.62,11.38,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8845,0.1274,5.86,0.6506,0.5634,0.5886
Client 23,11,6.19,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.4,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.23,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.06,0.22,0.0,2.35,10.86,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8799,0.1306,5.84,0.6407,0.5556,0.6231
Client 23,12,5.96,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.87,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.87,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.22,0.0,2.34,10.39,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8871,0.1239,5.7,0.6461,0.5601,0.6076
Client 23,13,6.6,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.09,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.15,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.43,0.22,0.0,2.4,10.74,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8904,0.1202,5.7,0.6521,0.5648,0.586
Client 23,14,6.22,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.96,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.0,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.25,0.22,0.0,2.45,10.76,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8877,0.1205,5.78,0.6521,0.5636,0.6102
Client 23,15,6.18,0.22,0.0,2.42,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.92,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.0,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.24,0.22,0.0,2.51,10.65,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9233,0.8919,0.1184,5.72,0.6514,0.5643,0.5947
Client 23,16,6.11,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.34,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.04,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.58,0.22,0.0,2.33,10.89,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8911,0.1198,5.84,0.6537,0.5662,0.5866
Client 23,17,6.1,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.68,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.89,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.07,0.22,0.0,2.38,11.16,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9233,0.8918,0.118,5.79,0.6494,0.5629,0.5957
Client 23,18,6.26,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.87,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.73,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.09,0.22,0.0,2.41,10.96,2,187,19,TextMLP,non-IID,AGNEWS,0.2,0.9247,0.8934,0.1157,5.86,0.6489,0.5623,0.6031
Client 23,19,6.16,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.22,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.4,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.27,0.22,0.0,2.48,10.87,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9233,0.8919,0.1162,6.04,0.6547,0.5664,0.591
