Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,25.75,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,25.71,72.56,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4728,0.4418,1.9195,1.50,0.4572,0.4571,2.0038
Client 23,3,24.59,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.01,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.46,0.0,0.0,25.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.2,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.36,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.28,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.38,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.6,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.78,0.0,0.0,26.14,70.55,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.5006,0.4837,1.9018,1.41,0.4929,0.4813,1.9092
Client 23,4,24.55,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,24.07,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,25.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.37,0.0,0.0,26.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.61,0.0,0.0,27.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.45,0.0,0.0,25.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.37,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.30,0.0,0.0,26.40,88.97,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.529,0.5167,1.7982,1.36,0.4992,0.4995,1.8134
Client 23,5,23.92,0.0,0.0,24.99,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.69,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.87,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.74,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.55,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.39,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.96,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.33,0.0,0.0,26.2,88.72,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.535,0.5323,1.6460,1.29,0.5260,0.5264,1.7281
Client 23,6,23.62,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.26,0.0,0.0,24.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.32,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.8,0.0,0.0,24.80,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.91,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.86,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.56,0.0,0.0,26.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.06,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.68,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,24.90,0.0,0.0,25.50,88.31,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5566,0.5546,1.6071,1.3,0.5362,0.5229,1.7193
Client 23,7,25.76,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.66,0.0,0.0,28.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.81,0.0,0.0,25.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.80,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.29,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.16,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.11,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.81,0.0,0.0,25.46,73.63,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5555,0.5693,1.5646,1.29,0.5452,0.5285,1.6514
Client 23,8,25.94,0.0,0.0,25.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.56,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.26,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.49,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.36,0.0,0.0,25.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.60,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,28.43,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.34,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.81,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.63,0.0,0.0,25.5,70.60,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5821,0.5802,1.4654,1.26,0.5605,0.5525,1.6173
Client 23,9,24.69,0.0,0.0,26.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.5,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.89,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.8,0.0,0.0,26.0,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.0,0.0,26.3,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.66,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.8,0.0,0.0,25.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.11,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.38,0.0,0.0,25.91,72.7,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5963,0.5799,1.4699,1.28,0.5652,0.5730,1.57
Client 23,10,24.43,0.0,0.0,24.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.26,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.18,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.85,0.0,0.0,25.82,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.78,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.5,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.37,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.76,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.65,0.0,0.0,25.19,73.92,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5878,0.5873,1.3908,1.23,0.5594,0.5566,1.5612
Client 23,11,25.1,0.0,0.0,24.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.09,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.41,0.0,0.0,24.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.1,0.0,0.0,27.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.8,0.0,0.0,28.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.34,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.09,0.0,0.0,26.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.12,0.0,0.0,25.56,71.18,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6127,0.6086,1.4191,1.20,0.577,0.5830,1.5070
Client 23,12,24.95,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.8,0.0,0.0,23.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.00,0.0,0.0,26.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,27.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.77,0.0,0.0,27.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.31,0.0,0.0,27.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.94,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.23,0.0,0.0,26.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.12,0.0,0.0,27.06,69.73,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6090,0.6105,1.3989,1.23,0.5668,0.5692,1.5468
Client 23,13,24.77,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.71,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.52,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.65,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.9,0.0,0.0,25.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.43,0.0,0.0,25.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.30,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.40,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.87,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.18,0.0,0.0,25.58,87.29,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6199,0.6095,1.3084,1.2,0.5816,0.5693,1.5066
Client 23,14,25.48,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.24,0.0,0.0,27.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.02,0.0,0.0,25.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.58,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.9,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.04,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.65,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.85,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.28,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.25,0.0,0.0,26.05,71.33,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6079,0.6250,1.30,1.21,0.5759,0.5708,1.4917
Client 23,15,24.34,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.44,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.75,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.9,0.0,0.0,25.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.24,0.0,0.0,25.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.41,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.64,0.0,0.0,28.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.73,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.5,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.31,0.0,0.0,26.54,90.19,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6319,0.6358,1.3135,1.2,0.5828,0.5726,1.5259
