Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,25.92,0.0,0.0,25.87,72.42,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4627,0.4538,1.9677,1.50,0.4435,0.4535,1.9787
Client 23,3,24.50,0.0,0.0,25.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.47,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.2,0.0,0.0,24.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.0,0.0,25.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.24,0.0,0.0,25.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.81,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.28,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.75,0.0,0.0,25.93,71.44,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4961,0.4803,1.8862,1.41,0.4873,0.4782,1.9126
Client 23,4,24.81,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,23.97,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,26.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,26.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,24.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.75,0.0,0.0,27.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.54,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.41,0.0,0.0,26.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.14,0.0,0.0,26.49,90.09,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.532,0.5341,1.7296,1.39,0.5096,0.4990,1.8204
Client 23,5,23.85,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.0,0.0,25.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.84,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.99,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.36,0.0,0.0,27.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.08,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.88,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.41,0.0,0.0,26.4,87.96,1,102,21,CNN 16k,IID,CIFAR-10,1.28,0.535,0.5368,1.6584,1.33,0.5221,0.5272,1.7684
Client 23,6,23.56,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.6,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.12,0.0,0.0,24.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.91,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.73,0.0,0.0,26.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.09,0.0,0.0,25.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.78,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,24.92,0.0,0.0,25.39,87.65,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5529,0.5568,1.5618,1.3,0.5332,0.5332,1.6904
Client 23,7,25.50,0.0,0.0,24.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.78,0.0,0.0,28.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.06,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.84,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.45,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.16,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.88,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.90,0.0,0.0,25.47,74.75,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5528,0.5634,1.5283,1.28,0.5469,0.5359,1.6546
Client 23,8,25.98,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.67,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.0,0.0,24.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.64,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.17,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.61,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,28.47,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.11,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.89,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.39,0.0,0.0,25.5,73.73,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5790,0.5710,1.5390,1.26,0.5628,0.5558,1.5978
Client 23,9,24.71,0.0,0.0,26.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.9,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.5,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.83,0.0,0.0,24.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.8,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.05,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.68,0.0,0.0,26.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.17,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.39,0.0,0.0,25.82,71.3,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5778,0.5831,1.4249,1.25,0.5662,0.5623,1.54
Client 23,10,24.27,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.07,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.90,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.77,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.84,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.6,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.09,0.0,0.0,25.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.74,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.43,0.0,0.0,25.38,72.27,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5935,0.5843,1.4730,1.24,0.5697,0.5669,1.5375
Client 23,11,25.2,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.7,0.0,0.0,24.67,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.73,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.81,0.0,0.0,24.94,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.43,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.1,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.7,0.0,0.0,28.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.15,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.18,0.0,0.0,26.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.92,0.0,0.0,25.68,71.48,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6033,0.6008,1.4199,1.21,0.573,0.5691,1.5218
Client 23,12,24.92,0.0,0.0,25.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.72,0.0,0.0,26.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,27.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.12,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.84,0.0,0.0,27.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.31,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.83,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.82,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.09,0.0,0.0,27.08,70.35,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6181,0.6163,1.3771,1.22,0.5702,0.5709,1.5312
Client 23,13,24.61,0.0,0.0,25.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.54,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.54,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.55,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.0,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.31,0.0,0.0,25.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.44,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.38,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.92,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.94,0.0,0.0,25.53,88.34,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6212,0.6294,1.3960,1.2,0.5851,0.5806,1.4683
Client 23,14,25.26,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.32,0.0,0.0,27.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.06,0.0,0.0,25.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.16,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.0,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.92,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.40,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.91,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.06,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.39,0.0,0.0,26.14,71.24,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6231,0.6174,1.31,1.20,0.5727,0.5764,1.4917
Client 23,15,24.20,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.19,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.63,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.0,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.35,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.58,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.79,0.0,0.0,28.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.70,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.7,0.0,0.0,25.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.60,0.0,0.0,26.49,89.76,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.6305,0.6256,1.2933,1.2,0.5747,0.5740,1.5460
Client 23,16,25.54,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.0,0.0,0.0,26.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.86,0.0,0.0,25.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.52,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.28,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.27,0.0,0.0,27.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.90,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.47,0.0,0.0,27.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.55,0.0,0.0,26.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.46,0.0,0.0,25.97,87.1,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6275,0.6239,1.2945,1.19,0.5721,0.5726,1.4871
Client 23,17,25.03,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.84,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.68,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.55,0.0,0.0,26.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.77,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.02,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.66,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.05,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.50,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.8,0.0,0.0,24.87,71.31,1,101,21,CNN 16k,IID,CIFAR-10,1.01,0.629,0.6229,1.2410,1.2,0.5790,0.5871,1.4658
Client 23,18,25.56,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.56,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.31,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.91,0.0,0.0,25.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.94,0.0,0.0,25.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.18,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.04,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.74,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.28,0.0,0.0,26.00,88.51,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.6334,0.6498,1.2535,1.2,0.5760,0.5775,1.4728
Client 23,19,24.44,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.64,0.0,0.0,24.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.99,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.94,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.31,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.25,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.52,0.0,0.0,27.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.08,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.81,0.0,0.0,25.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,25.92,0.0,0.0,26.16,88.4,1,101,21,CNN 16k,IID,CIFAR-10,1.01,0.6382,0.6345,1.2619,1.2,0.5869,0.5843,1.5041
Client 23,20,25.42,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.92,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.34,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.29,0.0,0.0,26.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.11,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.00,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,27.05,0.0,0.0,26.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,27.91,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,25.6,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,26.51,0.0,0.0,25.38,89.36,1,99,21,CNN 16k,IID,CIFAR-10,1.02,0.6407,0.6330,1.21,1.2,0.586,0.582,1.5227
