Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,25.77,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.0,0.0,25.80,70.23,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4584,0.4578,1.9939,1.49,0.4549,0.4492,1.9955
Client 23,3,24.53,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.0,0.0,24.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.1,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.26,0.0,0.0,25.66,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.22,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.43,0.0,0.0,25.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.01,0.0,0.0,26.15,71.15,1,102,21,CNN 16k,IID,CIFAR-10,1.38,0.4944,0.4913,1.8695,1.43,0.4882,0.4845,1.9037
Client 23,4,24.67,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,26.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,26.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.56,0.0,0.0,27.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.61,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,26.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.01,0.0,0.0,26.41,89.84,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.518,0.5182,1.7420,1.37,0.5076,0.4983,1.8406
Client 23,5,23.95,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,25.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.97,0.0,0.0,25.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.38,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.19,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.02,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.59,0.0,0.0,26.4,88.44,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.537,0.5471,1.6576,1.33,0.5225,0.5210,1.7135
Client 23,6,23.48,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.0,0.0,24.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.9,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.91,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.00,0.0,0.0,26.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.29,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.72,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.17,0.0,0.0,25.48,89.14,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5549,0.5489,1.6045,1.3,0.5335,0.5334,1.7394
Client 23,7,25.76,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.74,0.0,0.0,28.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.92,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.59,0.0,0.0,25.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.35,0.0,0.0,25.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.33,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.89,0.0,0.0,25.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.87,0.0,0.0,25.66,73.42,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5721,0.5530,1.5894,1.26,0.5488,0.5348,1.6326
Client 23,8,26.00,0.0,0.0,25.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.72,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.50,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.32,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,28.41,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.40,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.80,0.0,0.0,26.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.80,0.0,0.0,25.6,72.61,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5770,0.5698,1.5069,1.27,0.5582,0.5457,1.6035
Client 23,9,24.43,0.0,0.0,26.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.3,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.89,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.9,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.72,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.67,0.0,0.0,26.9,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.6,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.06,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.65,0.0,0.0,25.72,70.3,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5825,0.5800,1.4652,1.24,0.5650,0.5598,1.54
