Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,25.35,0.09,0.0,58.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.15,0.0,40.96,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.12,0.0,68.94,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.98,0.14,0.0,53.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.61,0.11,0.0,28.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.80,0.14,0.0,55.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.53,0.2,0.0,47.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.9,0.13,0.0,36.18,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,28.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.35,0.09,0.0,69.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.40,0.16,0.0,72.71,133.42,1,60,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6244,0.5205,1.3833,2.11,0.4334,0.3825,2.118
Client 23,8,25.18,0.19,0.0,34.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.8,0.09,0.0,33.12,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.15,0.0,71.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.47,0.12,0.0,54.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.14,0.0,41.90,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.70,0.11,0.0,48.30,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.83,0.14,0.0,68.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.64,0.2,0.0,27.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.18,0.13,0.0,47.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.40,0.2,0.0,47.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.97,0.09,0.0,41.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.41,0.16,0.0,52.43,126.62,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6390,0.5284,1.3905,2.08,0.4351,0.3946,2.0895
Client 23,9,24.97,0.19,0.0,46.80,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.33,0.09,0.0,45.42,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.15,0.0,52.55,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.68,0.12,0.0,38.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.14,0.0,36.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.03,0.11,0.0,58.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.17,0.14,0.0,63.93,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.44,0.2,0.0,60.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.66,0.13,0.0,71.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.07,0.2,0.0,73.9,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.31,0.09,0.0,42.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.03,0.16,0.0,45.2,136.81,1,80,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6528,0.5466,1.2946,2.06,0.4511,0.417,2.0301
Client 23,10,25.1,0.19,0.0,35.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.9,0.09,0.0,40.04,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.26,0.15,0.0,35.56,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.55,0.12,0.0,28.39,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.14,0.14,0.0,47.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.36,0.11,0.0,52.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.01,0.14,0.0,53.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.02,0.2,0.0,63.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.92,0.13,0.0,68.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.03,0.2,0.0,57.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.86,0.09,0.0,41.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.09,0.16,0.0,64.71,132.27,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.667,0.5449,1.2831,2.13,0.4529,0.4079,2.0607
Client 23,11,25.30,0.0,0.0,41.53,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.31,0.0,0.0,71.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.9,0.0,0.0,61.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,70.20,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.63,0.0,0.0,50.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.67,0.0,0.0,75.65,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.48,0.0,0.0,42.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.99,0.0,0.0,32.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.69,0.0,0.0,55.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.14,0.0,0.0,32.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.83,0.0,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.19,0.0,0.0,71.38,116.56,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6601,0.5610,1.2656,2.02,0.462,0.4298,2.0101
