Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,25.23,0.19,0.0,43.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,36.94,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.49,0.15,0.0,27.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.12,0.0,41.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.50,0.14,0.0,63.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.59,0.11,0.0,70.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.85,0.14,0.0,48.03,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.97,0.2,0.0,65.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.51,0.13,0.0,53.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.4,0.2,0.0,31.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.76,0.09,0.0,73.16,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.04,0.16,0.0,23.88,130.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5659,0.4211,1.7009,2.25,0.3794,0.3283,2.3457
Client 23,4,24.99,0.0,0.0,34.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,29.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.73,0.0,0.0,54.19,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,77.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.37,0.0,0.0,41.15,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.0,0.0,64.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.39,0.0,0.0,58.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.34,0.0,0.0,26.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.13,0.0,0.0,50.66,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.1,0.0,0.0,64.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.13,0.0,0.0,63.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.22,0.0,0.0,62.23,119.69,1,63,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5943,0.4625,1.568,2.20,0.3947,0.3488,2.252
Client 23,5,24.88,0.0,0.0,26.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.0,0.0,75.12,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,53.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.92,0.0,0.0,69.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,68.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.27,0.0,0.0,26.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,70.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.41,0.0,0.0,65.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.52,0.0,0.0,40.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.01,0.0,0.0,30.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.23,0.0,0.0,36.26,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.78,0.0,0.0,40.07,113.26,1,83,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6060,0.4735,1.5266,2.17,0.4064,0.3657,2.2570
Client 23,6,24.56,0.19,0.0,23.2,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.98,0.09,0.0,47.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.15,0.0,29.0,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.58,0.12,0.0,26.38,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.93,0.14,0.0,27.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.11,0.0,76.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.05,0.14,0.0,24.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.32,0.2,0.0,45.30,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.14,0.13,0.0,67.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.08,0.2,0.0,62.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.58,0.09,0.0,60.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.76,0.16,0.0,32.87,129.77,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6238,0.4975,1.4455,2.17,0.4259,0.3770,2.170
Client 23,7,25.6,0.19,0.0,47.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.42,0.09,0.0,56.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.15,0.0,41.23,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.29,0.12,0.0,69.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.14,0.0,51.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.11,0.0,28.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.80,0.14,0.0,54.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.32,0.2,0.0,45.54,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.9,0.13,0.0,35.18,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.3,0.2,0.0,27.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.41,0.09,0.0,67.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.61,0.16,0.0,73.12,133.43,1,58,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6242,0.5053,1.3634,2.08,0.4246,0.3913,2.143
Client 23,8,24.99,0.19,0.0,32.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.09,0.0,36.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.50,0.15,0.0,71.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.59,0.12,0.0,51.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.14,0.0,41.34,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.61,0.11,0.0,47.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.69,0.14,0.0,68.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.48,0.2,0.0,25.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.84,0.13,0.0,48.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.12,0.2,0.0,47.44,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.09,0.0,42.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.34,0.16,0.0,51.73,128.84,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6325,0.5322,1.4132,2.05,0.4392,0.3922,2.1017
Client 23,9,25.20,0.19,0.0,47.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.44,0.09,0.0,46.53,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.83,0.15,0.0,53.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.65,0.12,0.0,40.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.23,0.14,0.0,37.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.29,0.11,0.0,62.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.28,0.14,0.0,63.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.24,0.2,0.0,60.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.46,0.13,0.0,75.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.21,0.2,0.0,76.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.84,0.09,0.0,44.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.77,0.16,0.0,42.5,135.58,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6514,0.5512,1.3300,2.06,0.4484,0.414,2.0563
Client 23,10,25.2,0.19,0.0,36.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.2,0.09,0.0,42.93,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.33,0.15,0.0,33.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.46,0.12,0.0,27.59,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.35,0.14,0.0,46.70,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.20,0.11,0.0,52.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.12,0.14,0.0,53.14,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.06,0.2,0.0,62.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.64,0.13,0.0,70.78,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.35,0.2,0.0,53.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.08,0.09,0.0,42.90,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.10,0.16,0.0,65.59,133.82,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.657,0.5430,1.2736,2.07,0.4497,0.4047,2.0791
