Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,24.87,0.11,0.0,49.94,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.76,0.14,0.0,68.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.33,0.2,0.0,30.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.92,0.13,0.0,48.65,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.31,0.2,0.0,50.97,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.05,0.09,0.0,42.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.42,0.16,0.0,51.50,128.57,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6417,0.5333,1.3612,2.03,0.4384,0.4060,2.0776
Client 23,9,25.04,0.19,0.0,49.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.50,0.09,0.0,45.70,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.15,0.0,52.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.74,0.12,0.0,41.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.02,0.14,0.0,37.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.39,0.11,0.0,59.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.07,0.14,0.0,64.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.27,0.2,0.0,61.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.50,0.13,0.0,73.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.96,0.2,0.0,74.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.25,0.09,0.0,43.66,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.59,0.16,0.0,45.1,138.98,1,80,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6530,0.5385,1.2844,2.07,0.4463,0.412,2.0338
Client 23,10,25.2,0.19,0.0,32.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.0,0.09,0.0,42.38,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.15,0.0,35.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.33,0.12,0.0,26.91,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.56,0.14,0.0,45.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.49,0.11,0.0,50.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.98,0.14,0.0,53.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.24,0.2,0.0,64.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.62,0.13,0.0,71.52,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.36,0.2,0.0,53.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.13,0.09,0.0,45.63,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.92,0.16,0.0,65.69,133.95,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.654,0.5452,1.2808,2.13,0.4489,0.4043,2.0627
Client 23,11,25.15,0.0,0.0,42.78,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.99,0.0,0.0,70.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.2,0.0,0.0,64.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.99,0.0,0.0,72.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.49,0.0,0.0,48.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.66,0.0,0.0,74.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.89,0.0,0.0,41.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.09,0.0,0.0,32.79,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.80,0.0,0.0,55.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.09,0.0,0.0,31.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.77,0.0,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.80,0.0,0.0,73.33,119.62,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6547,0.5665,1.2328,2.05,0.458,0.4203,1.9901
Client 23,12,25.54,0.0,0.0,71.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.1,0.0,0.0,72.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.56,0.0,0.0,69.18,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.52,0.0,0.0,65.43,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.65,0.0,0.0,68.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.80,0.0,0.0,27.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.23,0.0,0.0,74.14,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.27,0.0,0.0,60.5,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.89,0.0,0.0,68.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.44,0.0,0.0,74.92,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.87,0.0,0.0,30.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.32,0.0,0.0,35.42,116.97,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6765,0.574,1.2195,2.02,0.4526,0.4291,1.9530
Client 23,13,25.34,0.0,0.0,36.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.0,0.0,40.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.73,0.0,0.0,43.87,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,66.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.24,0.0,0.0,43.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.44,0.0,0.0,47.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.22,0.0,0.0,32.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.72,0.0,0.0,68.62,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.32,0.0,0.0,49.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.61,0.0,0.0,73.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.0,0.0,0.0,32.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.05,0.0,0.0,50.87,120.2,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6785,0.5813,1.1996,1.97,0.4637,0.429,1.9592
Client 23,14,24.93,0.0,0.0,54.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.98,0.0,0.0,36.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.51,0.0,0.0,69.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.34,0.0,0.0,41.02,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.48,0.0,0.0,59.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.74,0.0,0.0,68.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.05,0.0,0.0,50.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.55,0.0,0.0,38.94,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.16,0.0,0.0,54.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.98,0.0,0.0,48.72,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.7,0.0,0.0,52.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.60,0.0,0.0,23.97,111.46,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6795,0.5796,1.1557,1.99,0.4670,0.4268,2.0024
