Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.18,0.0,0.0,35.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,33.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.61,0.0,0.0,54.93,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,73.82,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.62,0.0,0.0,40.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.15,0.0,0.0,65.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.09,0.0,0.0,57.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.15,0.0,0.0,24.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.95,0.0,0.0,48.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,68.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.22,0.0,0.0,60.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.25,0.0,0.0,64.56,120.02,1,63,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5926,0.4658,1.561,2.19,0.4060,0.3479,2.246
Client 23,5,25.16,0.0,0.0,23.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.70,0.0,0.0,72.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,59.30,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.0,0.0,70.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.20,0.0,0.0,69.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.95,0.0,0.0,31.14,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,74.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.36,0.0,0.0,62.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.44,0.0,0.0,41.01,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.97,0.0,0.0,26.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.55,0.0,0.0,38.12,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.53,0.0,0.0,40.65,114.18,1,85,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6091,0.4816,1.5006,2.18,0.4084,0.3581,2.2281
Client 23,6,24.68,0.19,0.0,23.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.90,0.09,0.0,52.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.1,0.15,0.0,29.1,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.71,0.12,0.0,28.31,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.93,0.14,0.0,27.57,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.91,0.11,0.0,74.46,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.12,0.14,0.0,25.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.47,0.2,0.0,45.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.06,0.13,0.0,69.52,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.02,0.2,0.0,64.21,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.47,0.09,0.0,61.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.92,0.16,0.0,32.74,131.73,1,88,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6146,0.5141,1.4351,2.13,0.4272,0.3737,2.158
Client 23,7,25.7,0.19,0.0,50.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.09,0.0,57.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.15,0.0,42.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.18,0.12,0.0,67.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.89,0.14,0.0,50.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.66,0.11,0.0,27.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.65,0.14,0.0,50.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.52,0.2,0.0,46.77,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.9,0.13,0.0,38.62,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,28.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.63,0.09,0.0,66.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.36,0.16,0.0,73.03,133.19,1,58,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6296,0.5126,1.4045,2.08,0.4288,0.3905,2.121
Client 23,8,25.37,0.19,0.0,32.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.9,0.09,0.0,32.95,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.15,0.0,68.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.51,0.12,0.0,55.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.14,0.0,43.21,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.85,0.11,0.0,48.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.02,0.14,0.0,68.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.56,0.2,0.0,23.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.02,0.13,0.0,49.80,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.41,0.2,0.0,45.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.94,0.09,0.0,41.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.14,0.16,0.0,52.12,130.23,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6423,0.5256,1.3705,2.12,0.4431,0.4093,2.0710
Client 23,9,25.07,0.19,0.0,45.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.33,0.09,0.0,47.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.90,0.15,0.0,55.45,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.77,0.12,0.0,37.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.02,0.14,0.0,36.5,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.27,0.11,0.0,59.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.20,0.14,0.0,66.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.26,0.2,0.0,61.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.78,0.13,0.0,74.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.94,0.2,0.0,75.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.74,0.09,0.0,46.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.72,0.16,0.0,42.8,135.47,1,81,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6495,0.5522,1.3067,2.03,0.4511,0.421,2.0300
