Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,7,23.48,0.14,0.0,52.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.25,0.2,0.0,44.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.9,0.13,0.0,37.75,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.3,0.2,0.0,30.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.45,0.09,0.0,66.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.37,0.16,0.0,74.41,132.36,1,58,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6303,0.5149,1.3913,2.07,0.4270,0.3844,2.123
Client 23,8,25.30,0.19,0.0,34.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.9,0.09,0.0,33.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.61,0.15,0.0,70.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.44,0.12,0.0,52.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,43.05,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.11,0.0,46.07,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.92,0.14,0.0,66.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.47,0.2,0.0,25.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.09,0.13,0.0,48.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.37,0.2,0.0,47.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.24,0.09,0.0,41.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.24,0.16,0.0,52.00,126.62,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6390,0.5331,1.3291,2.06,0.4410,0.3979,2.0818
Client 23,9,25.35,0.19,0.0,49.12,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.47,0.09,0.0,44.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.73,0.15,0.0,55.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.69,0.12,0.0,40.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.97,0.14,0.0,40.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.17,0.11,0.0,62.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.33,0.14,0.0,64.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.60,0.2,0.0,61.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.33,0.13,0.0,73.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.76,0.2,0.0,72.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.95,0.09,0.0,43.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.51,0.16,0.0,44.9,136.70,1,79,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6469,0.5444,1.3132,2.06,0.4521,0.412,2.0484
Client 23,10,25.3,0.19,0.0,37.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.7,0.09,0.0,42.54,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.44,0.15,0.0,35.73,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.28,0.12,0.0,28.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.21,0.14,0.0,46.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.49,0.11,0.0,54.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.90,0.14,0.0,54.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.32,0.2,0.0,63.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.49,0.13,0.0,69.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.37,0.2,0.0,56.27,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.15,0.09,0.0,42.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.08,0.16,0.0,67.66,133.93,1,65,21,CNN 16k,non-IID,CIFAR-10,0.95,0.651,0.5546,1.2718,2.08,0.4482,0.4149,2.0587
Client 23,11,25.01,0.0,0.0,41.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.09,0.0,0.0,70.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.0,0.0,60.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.11,0.0,0.0,70.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.60,0.0,0.0,46.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.97,0.0,0.0,72.20,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.55,0.0,0.0,41.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.92,0.0,0.0,34.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.11,0.0,0.0,53.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.20,0.0,0.0,31.27,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.78,0.0,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.77,0.0,0.0,70.34,115.71,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6678,0.5627,1.2319,2.04,0.458,0.4248,2.0277
Client 23,12,25.55,0.0,0.0,72.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.9,0.0,0.0,71.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.37,0.0,0.0,68.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.20,0.0,0.0,65.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.44,0.0,0.0,69.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.97,0.0,0.0,27.71,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.26,0.0,0.0,71.28,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.07,0.0,0.0,60.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.59,0.0,0.0,64.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.47,0.0,0.0,72.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.76,0.0,0.0,34.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.31,0.0,0.0,38.14,119.37,1,85,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6635,0.575,1.1954,2.06,0.4627,0.4316,1.9421
Client 23,13,25.23,0.0,0.0,39.72,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.0,0.0,38.28,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.82,0.0,0.0,44.60,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,69.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.28,0.0,0.0,46.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.25,0.0,0.0,48.17,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.17,0.0,0.0,28.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.82,0.0,0.0,68.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.36,0.0,0.0,54.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.56,0.0,0.0,72.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.0,0.0,0.0,33.89,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.01,0.0,0.0,49.01,120.7,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6770,0.5896,1.1989,2.04,0.4680,0.441,1.9334
