Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,24.5,0.09,0.0,36.12,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.44,0.15,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.12,0.0,39.4,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.61,0.14,0.0,65.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.11,0.0,74.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.75,0.14,0.0,44.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.04,0.2,0.0,64.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.29,0.13,0.0,51.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.2,0.0,33.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.63,0.09,0.0,71.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.08,0.16,0.0,26.01,134.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5690,0.4437,1.6626,2.23,0.3831,0.3335,2.3452
Client 23,4,24.87,0.0,0.0,35.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,30.04,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.78,0.0,0.0,54.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,73.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,38.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.95,0.0,0.0,65.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.48,0.0,0.0,59.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.46,0.0,0.0,29.4,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.12,0.0,0.0,49.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,69.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.86,0.0,0.0,61.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.29,0.0,0.0,64.97,116.43,1,66,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5891,0.4665,1.556,2.15,0.3950,0.3545,2.237
Client 23,5,25.20,0.0,0.0,28.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.0,0.0,72.96,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.0,0.0,57.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.0,0.0,69.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.0,0.0,72.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.06,0.0,0.0,29.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,70.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.39,0.0,0.0,63.95,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.68,0.0,0.0,40.57,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.0,0.0,29.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.06,0.0,0.0,37.37,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.74,0.0,0.0,38.42,111.09,1,83,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6001,0.4814,1.4925,2.14,0.4074,0.3665,2.1956
Client 23,6,24.57,0.19,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.15,0.09,0.0,46.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.1,0.15,0.0,31.5,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.36,0.12,0.0,29.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.60,0.14,0.0,28.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.11,0.0,74.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.79,0.14,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.53,0.2,0.0,47.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.08,0.13,0.0,67.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.09,0.2,0.0,64.11,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.33,0.09,0.0,61.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.97,0.16,0.0,33.76,130.63,1,91,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6163,0.5049,1.4613,2.14,0.4171,0.3751,2.180
