Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,26.0,0.0,0.0,70.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.56,0.0,0.0,67.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.27,0.0,0.0,39.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.98,0.0,0.0,28.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.21,0.0,0.0,38.95,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.56,0.0,0.0,38.48,110.70,1,86,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6011,0.4757,1.5095,2.19,0.4138,0.3696,2.2315
Client 23,6,24.58,0.19,0.0,21.8,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.85,0.09,0.0,52.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.15,0.0,29.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.52,0.12,0.0,27.55,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.85,0.14,0.0,26.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.99,0.11,0.0,74.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.09,0.14,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.54,0.2,0.0,48.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.93,0.13,0.0,70.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.95,0.2,0.0,65.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.47,0.09,0.0,57.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.91,0.16,0.0,35.36,130.77,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6196,0.4953,1.4843,2.16,0.4259,0.3847,2.203
Client 23,7,25.8,0.19,0.0,50.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.09,0.0,57.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.25,0.15,0.0,45.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.24,0.12,0.0,72.07,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.84,0.14,0.0,50.51,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.11,0.0,28.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.60,0.14,0.0,54.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.43,0.2,0.0,46.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.7,0.13,0.0,37.37,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.1,0.2,0.0,27.71,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.38,0.09,0.0,64.66,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.43,0.16,0.0,74.58,134.08,1,59,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6259,0.5141,1.3475,2.04,0.4302,0.3876,2.114
Client 23,8,25.34,0.19,0.0,34.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.09,0.0,34.28,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.39,0.15,0.0,70.07,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.67,0.12,0.0,50.17,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.14,0.0,42.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.69,0.11,0.0,48.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.20,0.14,0.0,67.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.70,0.2,0.0,28.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.00,0.13,0.0,48.38,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.33,0.2,0.0,46.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.26,0.09,0.0,40.81,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.22,0.16,0.0,49.74,129.22,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6496,0.5410,1.3948,2.05,0.4405,0.3938,2.0773
Client 23,9,25.06,0.19,0.0,50.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.21,0.09,0.0,45.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.15,0.0,53.81,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.79,0.12,0.0,40.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.90,0.14,0.0,37.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.12,0.11,0.0,59.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.18,0.14,0.0,67.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.26,0.2,0.0,62.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.49,0.13,0.0,73.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.09,0.2,0.0,74.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.92,0.09,0.0,45.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.83,0.16,0.0,45.1,135.85,1,81,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6472,0.5483,1.3368,2.04,0.4511,0.419,2.0106
Client 23,10,25.0,0.19,0.0,37.88,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.8,0.09,0.0,43.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.15,0.0,36.09,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.36,0.12,0.0,29.67,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.17,0.14,0.0,47.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.47,0.11,0.0,51.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.09,0.14,0.0,56.18,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.28,0.2,0.0,63.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.60,0.13,0.0,71.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.02,0.2,0.0,54.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.18,0.09,0.0,44.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.82,0.16,0.0,67.13,132.07,1,63,21,CNN 16k,non-IID,CIFAR-10,0.98,0.650,0.5552,1.2999,2.08,0.4408,0.4170,2.0533
Client 23,11,25.58,0.0,0.0,40.65,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.94,0.0,0.0,69.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.9,0.0,0.0,61.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.16,0.0,0.0,72.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.65,0.0,0.0,45.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.47,0.0,0.0,73.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.58,0.0,0.0,42.13,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.11,0.0,0.0,34.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.94,0.0,0.0,54.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.19,0.0,0.0,32.74,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.89,0.0,0.0,26.23,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.99,0.0,0.0,71.08,115.00,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6634,0.5724,1.2482,2.02,0.459,0.4121,2.0235
Client 23,12,25.90,0.0,0.0,69.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.0,0.0,0.0,71.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.29,0.0,0.0,67.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.35,0.0,0.0,62.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.49,0.0,0.0,65.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.82,0.0,0.0,27.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.35,0.0,0.0,71.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.11,0.0,0.0,56.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,28.02,0.0,0.0,65.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.69,0.0,0.0,74.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.82,0.0,0.0,33.37,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.16,0.0,0.0,36.58,119.36,1,87,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6688,0.583,1.2097,2.03,0.4719,0.4263,1.9476
Client 23,13,25.45,0.0,0.0,36.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.8,0.0,0.0,37.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.68,0.0,0.0,43.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,65.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.53,0.0,0.0,43.6,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.57,0.0,0.0,45.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.13,0.0,0.0,34.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.67,0.0,0.0,67.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.28,0.0,0.0,53.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.60,0.0,0.0,74.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.8,0.0,0.0,35.63,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.97,0.0,0.0,49.78,122.5,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6774,0.5858,1.1920,2.03,0.4658,0.439,1.9325
Client 23,14,24.99,0.0,0.0,56.35,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.06,0.0,0.0,36.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.37,0.0,0.0,70.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.56,0.0,0.0,39.99,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.40,0.0,0.0,59.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.18,0.0,0.0,68.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.98,0.0,0.0,49.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.86,0.0,0.0,36.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.24,0.0,0.0,58.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.00,0.0,0.0,49.90,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.7,0.0,0.0,51.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.69,0.0,0.0,24.81,113.45,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6716,0.5883,1.1609,2.03,0.4599,0.4265,1.9774
Client 23,15,25.40,0.0,0.0,34.89,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.76,0.0,0.0,66.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.94,0.0,0.0,66.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.51,0.0,0.0,31.19,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.93,0.0,0.0,63.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.32,0.0,0.0,34.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.31,0.0,0.0,61.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.12,0.0,0.0,38.72,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.18,0.0,0.0,32.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.27,0.0,0.0,48.79,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.55,0.0,0.0,34.29,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.89,0.0,0.0,35.88,111.51,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6838,0.591,1.1730,1.99,0.4643,0.4268,1.9818
Client 23,16,24.89,0.0,0.0,55.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.4,0.0,0.0,44.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.36,0.0,0.0,35.56,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.44,0.0,0.0,47.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.02,0.0,0.0,40.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.7,0.0,0.0,33.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.22,0.0,0.0,44.68,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.53,0.0,0.0,53.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.3,0.0,0.0,49.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.59,0.0,0.0,55.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.59,0.0,0.0,56.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.57,0.0,0.0,39.34,102.05,1,86,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6764,0.5975,1.1313,2.0,0.4787,0.4420,1.9363
Client 23,17,25.31,0.0,0.0,37.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.30,0.0,0.0,44.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.5,0.0,0.0,60.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.16,0.0,0.0,63.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.1,0.0,0.0,44.08,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.32,0.0,0.0,29.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.6,0.0,0.0,63.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.52,0.0,0.0,35.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.51,0.0,0.0,38.38,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.91,0.0,0.0,72.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.97,0.0,0.0,60.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.60,0.0,0.0,49.32,116.21,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6939,0.5905,1.1370,2.0,0.4738,0.44,1.9661
Client 23,18,25.31,0.19,0.0,26.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.06,0.09,0.0,53.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.99,0.15,0.0,49.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.23,0.12,0.0,48.78,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.81,0.14,0.0,46.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.57,0.11,0.0,66.93,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,23.60,0.14,0.0,51.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.23,0.2,0.0,38.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.10,0.13,0.0,34.00,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.88,0.2,0.0,59.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,28.14,0.09,0.0,54.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.18,0.16,0.0,39.75,130.36,1,85,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6956,0.5976,1.1277,1.98,0.4764,0.4537,1.933
Client 23,19,23.88,0.0,0.0,27.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.40,0.0,0.0,51.53,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.78,0.0,0.0,63.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.52,0.0,0.0,73.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.70,0.0,0.0,48.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.85,0.0,0.0,38.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.68,0.0,0.0,27.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.10,0.0,0.0,57.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.71,0.0,0.0,49.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.36,0.0,0.0,69.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
