Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.3,0.0,0.0,75.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,38.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.20,0.0,0.0,63.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.52,0.0,0.0,56.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.96,0.0,0.0,24.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.18,0.0,0.0,48.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,69.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.97,0.0,0.0,60.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.11,0.0,0.0,64.69,118.24,1,66,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5819,0.4667,1.559,2.17,0.3930,0.3504,2.251
Client 23,5,25.02,0.0,0.0,26.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,73.00,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.99,0.0,0.0,57.82,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.0,0.0,68.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.17,0.0,0.0,71.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.09,0.0,0.0,28.31,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,69.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.59,0.0,0.0,66.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.44,0.0,0.0,42.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.0,0.0,30.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.37,0.0,0.0,39.01,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.58,0.0,0.0,37.79,112.93,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6074,0.4772,1.5025,2.21,0.4069,0.3595,2.2336
Client 23,6,24.63,0.19,0.0,25.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.09,0.0,50.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.1,0.15,0.0,32.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.50,0.12,0.0,29.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.54,0.14,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.84,0.11,0.0,74.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.16,0.14,0.0,26.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.40,0.2,0.0,47.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.20,0.13,0.0,65.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.77,0.2,0.0,64.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.66,0.09,0.0,60.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.89,0.16,0.0,31.99,128.67,1,91,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6199,0.4990,1.4412,2.13,0.4262,0.3709,2.179
Client 23,7,25.7,0.19,0.0,48.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.48,0.09,0.0,60.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.11,0.15,0.0,41.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.18,0.12,0.0,68.31,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.98,0.14,0.0,52.15,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.53,0.11,0.0,28.38,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.86,0.14,0.0,54.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.35,0.2,0.0,46.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.9,0.13,0.0,39.89,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,29.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.44,0.09,0.0,67.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.40,0.16,0.0,71.69,131.74,1,56,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6354,0.5206,1.3938,2.02,0.4237,0.3780,2.131
