Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,2.19,0.14,0.0,0.69,10.5,2,172,28,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8033,0.233,5.65,0.6598,0.5729,0.5103
Client 23,7,7.08,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.13,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.1,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.87,0.14,0.0,0.55,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.77,0.14,0.0,0.56,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.84,0.14,0.0,0.55,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.72,0.14,0.0,0.58,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.78,0.14,0.0,0.54,10.29,2,176,28,TextMLP,non-IID,AGNEWS,0.4,0.8095,0.8039,0.2298,5.93,0.6604,0.5713,0.5238
Client 23,8,7.32,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.13,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.32,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.43,0.14,0.0,0.47,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.24,0.14,0.0,0.45,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.37,0.14,0.0,0.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.56,0.14,0.0,0.47,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.38,0.14,0.0,0.43,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.45,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.28,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,1.37,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.98,0.14,0.0,2.33,10.56,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8036,0.2322,6.23,0.6596,0.5729,0.5025
Client 23,9,5.32,0.14,0.0,1.55,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.03,0.14,0.0,1.51,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.24,0.14,0.0,1.59,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.98,0.14,0.0,0.36,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.95,0.14,0.0,0.36,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,0.97,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.01,0.14,0.0,0.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.07,0.14,0.0,0.36,9.12,2,167,28,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8041,0.2283,6.27,0.6615,0.5714,0.5302
Client 23,10,5.51,0.14,0.0,1.6,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.43,0.14,0.0,1.49,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.15,0.14,0.0,1.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.78,0.14,0.0,0.29,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.75,0.14,0.0,0.32,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.67,0.14,0.0,0.28,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.73,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.76,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,0.78,0.14,0.0,0.31,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,0.76,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,0.8,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,5.17,0.14,0.0,1.55,7.5,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8032,0.8006,0.2387,6.58,0.6567,0.5725,0.4925
Client 23,11,3.77,0.14,0.0,1.12,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.78,0.14,0.0,1.14,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.09,0.14,0.0,1.15,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.64,0.14,0.0,0.27,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.6,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.54,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.78,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.77,0.14,0.0,0.38,7.16,2,179,28,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8088,0.2246,6.71,0.6645,0.5754,0.5138
Client 23,12,3.81,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.63,0.14,0.0,1.11,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.18,0.14,0.0,1.2,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.48,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.51,0.14,0.0,0.25,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.39,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.44,0.14,0.0,0.26,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.47,0.14,0.0,0.19,5.61,2,177,28,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8055,0.2324,6.73,0.6612,0.5752,0.5076
Client 23,13,3.88,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.86,0.14,0.0,1.15,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.86,0.14,0.0,1.15,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.43,0.14,0.0,0.21,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.29,0.14,0.0,0.18,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.35,0.14,0.0,0.18,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.31,0.14,0.0,0.18,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.35,0.14,0.0,0.21,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,0.51,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,0.44,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,0.37,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.19,0.14,0.0,1.17,5.57,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.8083,0.2233,6.94,0.6656,0.5757,0.5113
Client 23,14,2.87,0.14,0.0,0.93,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.89,0.14,0.0,0.95,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.06,0.14,0.0,0.89,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.26,0.14,0.0,0.16,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.29,0.14,0.0,0.17,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.27,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.26,0.14,0.0,0.17,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.27,0.14,0.0,0.17,5.57,2,183,28,TextMLP,non-IID,AGNEWS,0.38,0.8159,0.8111,0.2206,7.14,0.664,0.5749,0.5163
