Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,8.52,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.77,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,9.24,0.14,0.0,2.54,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.41,0.14,0.0,2.44,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,9.73,0.14,0.0,2.32,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,9.03,0.14,0.0,2.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,8.02,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.94,0.14,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.93,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.2,0.14,0.0,2.31,13.12,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8063,0.2277,6.33,0.6635,0.5746,0.516
