Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 19,3,0.0,0.0,0.0,0.02,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,3,0.0,0.02,0.0,0.67,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,3,0.0,0.02,0.0,0.01,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,3,0.0,0.0,0.0,0.01,,1,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,3,0.0,0.0,0.0,0.02,,1,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,3,0.01,0.04,0.0,0.02,,1,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,3,0.01,0.05,0.0,0.01,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,3,0.0,0.02,0.0,0.02,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,3,0.01,0.04,0.0,0.01,,1,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,3,0.0,0.04,0.0,0.01,,1,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,3,0.01,0.0,0.0,0.78,,1,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,3,0.01,0.0,0.0,0.01,,1,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,3,0.0,0.0,0.0,0.01,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,3,0.0,0.0,0.0,0.02,,1,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,3,0.01,0.0,0.0,0.63,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,3,0.01,0.0,0.0,0.03,,1,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,3,0.0,0.0,0.0,0.01,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,3,0.0,0.02,0.0,0.64,,1,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,3,0.01,0.02,0.0,0.74,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,3,0.0,0.02,0.0,0.67,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,3,0.0,0.12,0.0,0.01,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,3,0.0,0.04,0.0,0.71,0.82,1,53,14,prostate_logreg,non-IID,PROSTATE,0.64,0.6597,0.5866,0.3403,0.66,0.6402,0.5587,0.3598
Client 1,4,0.0,0.0,0.0,0.02,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.12,0.0,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.0,0.01,,2,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.0,0.0,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.0,0.01,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.0,0.0,0.01,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.0,0.02,0.0,0.02,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.0,0.0,0.02,,2,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,4,0.0,0.02,0.0,0.01,,2,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,4,0.0,0.02,0.0,0.01,,2,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,4,0.0,0.0,0.0,0.02,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.0,0.0,0.01,,2,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.04,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,4,0.0,0.04,0.0,0.02,,1,85,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,4,0.0,0.0,0.0,0.01,,1,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,4,0.0,0.02,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,4,0.0,0.0,0.0,0.02,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,4,0.0,0.02,0.0,0.02,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,4,0.0,0.02,0.0,0.01,,1,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,4,0.0,0.0,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,4,0.0,0.0,0.0,0.02,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,4,0.0,0.04,0.0,0.02,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,4,0.0,0.05,0.0,0.01,,1,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,4,0.0,0.02,0.0,0.02,,1,92,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,4,0.0,0.04,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,4,0.0,0.04,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,4,0.0,0.0,0.0,0.01,,1,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,4,0.0,0.0,0.0,0.02,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,4,0.0,0.0,0.0,0.01,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,4,0.0,0.0,0.0,0.02,,1,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,4,0.0,0.0,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,4,0.0,0.0,0.0,0.02,,1,79,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,4,0.0,0.0,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,4,0.0,0.02,0.0,0.02,,1,77,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,4,0.0,0.02,0.0,0.02,,1,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,4,0.0,0.02,0.0,0.01,,1,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,4,0.0,0.12,0.0,0.01,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,4,0.0,0.04,0.0,0.01,0.2,1,60,14,prostate_logreg,non-IID,PROSTATE,0.62,0.6797,0.6088,0.3203,0.63,0.6566,0.5729,0.3434
Client 1,5,0.0,0.0,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.12,0.0,0.02,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.0,0.0,0.01,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.02,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.0,0.01,,2,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.0,0.0,0.01,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,5,0.0,0.02,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,5,0.0,0.02,0.0,0.01,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,5,0.0,0.0,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,5,0.0,0.0,0.0,0.01,,2,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,5,0.0,0.04,0.0,0.01,0.05,2,136,14,prostate_logreg,non-IID,PROSTATE,0.6,0.6935,0.6404,0.3065,0.61,0.6773,0.6085,0.3227
Client 1,6,0.0,0.0,0.0,0.02,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.12,0.0,0.01,,2,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.0,0.0,0.01,,2,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,6,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,6,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,6,0.0,0.02,0.0,0.01,,2,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,6,0.0,0.0,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,6,0.0,0.0,0.0,0.02,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,6,0.0,0.02,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,6,0.0,0.02,0.0,0.01,,2,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,6,0.0,0.0,0.0,0.02,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,6,0.0,0.0,0.0,0.01,,2,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,6,0.0,0.04,0.0,0.01,,2,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,6,0.0,0.04,0.0,0.01,,1,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,6,0.0,0.0,0.0,0.02,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,6,0.0,0.02,0.0,0.01,,1,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,6,0.0,0.0,0.0,0.02,,1,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,6,0.0,0.02,0.0,0.01,,1,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,6,0.0,0.02,0.0,0.01,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,6,0.0,0.0,0.0,0.01,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,6,0.0,0.0,0.0,0.02,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,6,0.0,0.04,0.0,0.03,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,6,0.0,0.05,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,6,0.0,0.02,0.0,0.02,,1,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,6,0.0,0.04,0.0,0.01,,1,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,6,0.0,0.04,0.0,0.01,,1,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,6,0.0,0.0,0.0,0.02,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,6,0.0,0.0,0.0,0.01,,1,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,6,0.0,0.0,0.0,0.01,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,6,0.0,0.0,0.0,0.02,,1,150,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,6,0.0,0.0,0.0,0.02,,1,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,6,0.0,0.0,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,6,0.0,0.0,0.0,0.01,,1,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,6,0.0,0.02,0.0,0.02,,1,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,6,0.0,0.02,0.0,0.02,,1,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,6,0.0,0.02,0.0,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,6,0.0,0.12,0.0,0.01,,1,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,6,0.0,0.04,0.0,0.01,0.2,1,124,14,prostate_logreg,non-IID,PROSTATE,0.58,0.7331,0.6877,0.2669,0.59,0.6984,0.6448,0.3016
Client 1,7,0.0,0.0,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.12,0.0,0.02,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.0,0.0,0.01,,2,143,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,7,0.0,0.0,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,7,0.0,0.0,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,7,0.0,0.02,0.0,0.02,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,7,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,7,0.0,0.0,0.0,0.01,,2,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,7,0.0,0.02,0.0,0.01,,2,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,7,0.0,0.02,0.0,0.03,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,7,0.0,0.0,0.0,0.01,,2,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,7,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,7,0.0,0.04,0.0,0.02,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,7,0.0,0.04,0.0,0.02,,1,78,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,7,0.0,0.0,0.0,0.02,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,7,0.0,0.02,0.0,0.01,,1,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,7,0.0,0.0,0.0,0.02,,1,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,7,0.0,0.02,0.0,0.03,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,7,0.0,0.02,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,7,0.0,0.0,0.0,0.01,,1,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,7,0.0,0.0,0.0,0.02,,1,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,7,0.0,0.04,0.0,0.02,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,7,0.0,0.05,0.0,0.01,,1,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,7,0.0,0.02,0.0,0.02,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,7,0.0,0.04,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,7,0.0,0.04,0.0,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,7,0.0,0.0,0.0,0.02,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,7,0.0,0.0,0.0,0.01,,1,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,7,0.0,0.0,0.0,0.01,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,7,0.0,0.0,0.0,0.02,,1,147,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,7,0.0,0.0,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,7,0.0,0.0,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,7,0.0,0.0,0.0,0.01,,1,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,7,0.0,0.02,0.0,0.01,,1,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,7,0.0,0.02,0.0,0.02,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,7,0.0,0.02,0.0,0.02,,1,51,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,7,0.0,0.12,0.0,0.01,,1,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,7,0.0,0.04,0.0,0.01,0.1,1,62,14,prostate_logreg,non-IID,PROSTATE,0.56,0.75,0.7122,0.25,0.58,0.7133,0.6709,0.2867
