Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,12.92,0.0,0.0,13.66,27.71,1,71,19,TextMLP,IID,AGNEWS,0.47,0.8279,0.8271,0.2674,0.49,0.8203,0.8194,0.2786
Client 23,5,8.08,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,8.18,0.0,0.0,3.53,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.57,0.0,0.0,5.67,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,8.82,0.0,0.0,12.76,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.64,0.0,0.0,8.38,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.62,0.0,0.0,5.2,22.62,1,87,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8336,0.259,0.48,0.8268,0.8263,0.2691
Client 23,6,6.02,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.19,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.17,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.39,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.28,0.0,0.0,6.41,19.53,1,71,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8347,0.2626,0.47,0.8273,0.8265,0.2731
Client 23,7,5.8,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.67,0.0,0.0,5.4,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.04,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,8.66,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.86,0.0,0.0,5.33,18.33,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8349,0.2593,0.47,0.8283,0.8276,0.2687
Client 23,8,12.85,0.0,0.0,7.56,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,10.1,0.0,0.0,5.92,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,12.91,0.0,0.0,4.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,12.94,0.0,0.0,10.5,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,12.92,0.0,0.0,14.68,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,12.78,0.0,0.0,9.44,30.12,1,79,19,TextMLP,IID,AGNEWS,0.44,0.8367,0.8359,0.2567,0.46,0.8289,0.828,0.2681
Client 23,9,7.32,0.0,0.0,8.41,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.79,0.0,0.0,6.47,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.63,0.0,0.0,6.61,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.75,0.0,0.0,4.59,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,8.3,0.0,0.0,6.67,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.91,0.0,0.0,11.61,20.59,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8381,0.2582,0.46,0.8306,0.8303,0.2687
Client 23,10,5.74,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.25,0.0,0.0,6.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.75,0.0,0.0,7.29,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.68,0.0,0.0,5.42,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,6.32,19.44,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8399,0.251,0.45,0.833,0.8324,0.2612
