Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,12.92,0.0,0.0,13.66,27.71,1,71,19,TextMLP,IID,AGNEWS,0.47,0.8279,0.8271,0.2674,0.49,0.8203,0.8194,0.2786
Client 23,5,8.08,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,8.18,0.0,0.0,3.53,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,8.57,0.0,0.0,5.67,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,8.82,0.0,0.0,12.76,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.64,0.0,0.0,8.38,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.62,0.0,0.0,5.2,22.62,1,87,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8336,0.259,0.48,0.8268,0.8263,0.2691
Client 23,6,6.02,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.19,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.17,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.39,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.28,0.0,0.0,6.41,19.53,1,71,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8347,0.2626,0.47,0.8273,0.8265,0.2731
Client 23,7,5.8,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.67,0.0,0.0,5.4,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.04,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,8.66,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.86,0.0,0.0,5.33,18.33,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8349,0.2593,0.47,0.8283,0.8276,0.2687
Client 23,8,12.85,0.0,0.0,7.56,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,10.1,0.0,0.0,5.92,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,12.91,0.0,0.0,4.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,12.94,0.0,0.0,10.5,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,12.92,0.0,0.0,14.68,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,12.78,0.0,0.0,9.44,30.12,1,79,19,TextMLP,IID,AGNEWS,0.44,0.8367,0.8359,0.2567,0.46,0.8289,0.828,0.2681
Client 23,9,7.32,0.0,0.0,8.41,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.79,0.0,0.0,6.47,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.63,0.0,0.0,6.61,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.75,0.0,0.0,4.59,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,8.3,0.0,0.0,6.67,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.91,0.0,0.0,11.61,20.59,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8381,0.2582,0.46,0.8306,0.8303,0.2687
Client 23,10,5.74,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.25,0.0,0.0,6.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.75,0.0,0.0,7.29,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.68,0.0,0.0,5.42,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,6.32,19.44,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8399,0.251,0.45,0.833,0.8324,0.2612
Client 23,11,5.91,0.0,0.0,9.55,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.17,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.18,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.12,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,5.4,20.65,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2598,0.46,0.8303,0.8297,0.2708
Client 23,12,13.46,0.0,0.0,9.0,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.87,0.0,0.0,2.69,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,13.57,0.0,0.0,9.0,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,13.53,0.0,0.0,11.87,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,13.6,0.0,0.0,8.01,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,13.39,0.0,0.0,6.86,26.49,1,95,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8415,0.2495,0.45,0.8343,0.8338,0.2593
Client 23,13,8.81,0.0,0.0,7.87,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.6,0.0,0.0,12.6,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,9.19,0.0,0.0,8.15,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,9.58,0.0,0.0,5.13,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,9.57,0.0,0.0,11.44,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,10.11,0.0,0.0,9.18,22.09,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2515,0.45,0.8342,0.8335,0.2602
Client 23,14,6.28,0.0,0.0,4.22,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.68,0.0,0.0,5.34,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.62,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.75,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.7,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.78,0.0,0.0,10.4,18.13,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.2514,0.45,0.8337,0.8332,0.2616
Client 23,15,5.81,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.43,0.0,0.0,3.31,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.15,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.01,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.04,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.0,0.0,0.0,10.36,19.39,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.2508,0.45,0.8354,0.835,0.261
Client 23,16,8.82,0.0,0.0,16.1,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,9.85,0.0,0.0,7.13,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,10.23,0.0,0.0,12.9,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,10.1,0.0,0.0,6.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,11.63,0.0,0.0,16.75,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,10.76,0.0,0.0,10.87,30.39,1,78,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8427,0.248,0.45,0.8365,0.8357,0.2574
Client 23,17,11.9,0.0,0.0,3.72,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.77,0.0,0.0,10.59,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,11.91,0.0,0.0,7.12,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,10.9,0.0,0.0,5.22,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,11.92,0.0,0.0,9.5,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,11.94,0.0,0.0,5.17,22.46,1,89,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.2504,0.45,0.8353,0.8348,0.2615
